date,symbol,open,high,low,close,volume
2013-01-01,ANTGRAPHIC,0.5,0.550000011920929,0.30000001192092896,0.3499999940395355,1507100
2013-02-01,ANTGRAPHIC,0.3499999940395355,0.4000000059604645,0.20000000298023224,0.25,967762
2013-03-01,ANTGRAPHIC,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,636188
2013-04-01,ANTGRAPHIC,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.3499999940395355,1162908
2013-05-01,ANTGRAPHIC,0.3499999940395355,0.4000000059604645,0.20000000298023224,0.20000000298023224,1065073
2013-06-01,ANTGRAPHIC,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,804499
2013-07-01,ANTGRAPHIC,0.25,0.25,0.15000000596046448,0.20000000298023224,384642
2013-08-01,ANTGRAPHIC,0.20000000298023224,0.25,0.15000000596046448,0.25,396130
2013-09-01,ANTGRAPHIC,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,253706
2013-10-01,ANTGRAPHIC,0.25,0.25,0.15000000596046448,0.20000000298023224,400828
2013-11-01,ANTGRAPHIC,0.25,0.25,0.15000000596046448,0.20000000298023224,631670
2013-12-01,ANTGRAPHIC,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,815176
2014-01-01,ANTGRAPHIC,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.15000000596046448,469039
2014-02-01,ANTGRAPHIC,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,238446
2014-03-01,ANTGRAPHIC,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.15000000596046448,181961
2014-04-01,ANTGRAPHIC,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,262328
2014-05-01,ANTGRAPHIC,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,536077
2014-06-01,ANTGRAPHIC,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,799005
2014-07-01,ANTGRAPHIC,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,335955
2014-08-01,ANTGRAPHIC,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,160866
2014-09-01,ANTGRAPHIC,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,930017
2014-10-01,ANTGRAPHIC,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,297694
2014-11-01,ANTGRAPHIC,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,657858
2014-12-01,ANTGRAPHIC,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,981685
2015-01-01,ANTGRAPHIC,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,567104
2015-02-01,ANTGRAPHIC,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,521583
2015-03-01,ANTGRAPHIC,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.10000000149011612,1602280
2015-04-01,ANTGRAPHIC,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,560471
2015-05-01,ANTGRAPHIC,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,696784
2015-06-01,ANTGRAPHIC,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,422790
2015-07-01,ANTGRAPHIC,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,356807
2015-08-01,ANTGRAPHIC,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,353220
2015-09-01,ANTGRAPHIC,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,99485
2015-10-01,ANTGRAPHIC,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,399533
2015-11-01,ANTGRAPHIC,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.15000000596046448,1335800
2015-12-01,ANTGRAPHIC,0.15000000596046448,0.800000011920929,0.15000000596046448,0.6000000238418579,4801264
2016-01-01,ANTGRAPHIC,0.6000000238418579,0.8999999761581421,0.550000011920929,0.8999999761581421,3109968
2016-02-01,ANTGRAPHIC,0.8500000238418579,1.850000023841858,0.8500000238418579,1.75,6793968
2016-03-01,ANTGRAPHIC,1.7000000476837158,1.7000000476837158,0.75,0.75,286383
2016-04-01,ANTGRAPHIC,0.699999988079071,1.0499999523162842,0.5,0.949999988079071,2208878
2016-05-01,ANTGRAPHIC,1.0,1.0,0.6499999761581421,0.699999988079071,782395
2016-06-01,ANTGRAPHIC,0.699999988079071,0.75,0.550000011920929,0.6000000238418579,763438
2016-07-01,ANTGRAPHIC,0.550000011920929,1.0,0.550000011920929,0.8500000238418579,2079552
2016-08-01,ANTGRAPHIC,0.8999999761581421,1.100000023841858,0.699999988079071,0.75,1606299
2016-09-01,ANTGRAPHIC,0.800000011920929,0.8999999761581421,0.6499999761581421,0.800000011920929,2123005
2016-10-01,ANTGRAPHIC,0.800000011920929,1.600000023841858,0.75,1.4500000476837158,3419683
2016-11-01,ANTGRAPHIC,1.350000023841858,1.350000023841858,0.75,1.0499999523162842,1362042
2016-12-01,ANTGRAPHIC,1.100000023841858,1.5,0.8999999761581421,1.0,891485
2017-01-01,ANTGRAPHIC,1.0499999523162842,1.350000023841858,1.0,1.350000023841858,1591810
2017-02-01,ANTGRAPHIC,1.399999976158142,1.649999976158142,1.25,1.2999999523162842,1676510
2017-03-01,ANTGRAPHIC,1.2999999523162842,1.399999976158142,1.149999976158142,1.2999999523162842,1241454
2017-04-01,ANTGRAPHIC,1.25,1.399999976158142,1.149999976158142,1.2999999523162842,981403
2017-05-01,ANTGRAPHIC,1.2999999523162842,1.600000023841858,1.0499999523162842,1.600000023841858,2495245
2017-06-01,ANTGRAPHIC,1.649999976158142,1.9500000476837158,1.4500000476837158,1.600000023841858,2472361
2017-07-01,ANTGRAPHIC,1.600000023841858,1.7999999523162842,1.350000023841858,1.350000023841858,829569
2017-08-01,ANTGRAPHIC,1.2999999523162842,1.399999976158142,1.0,1.100000023841858,1334626
2017-09-01,ANTGRAPHIC,1.0499999523162842,1.100000023841858,0.8500000238418579,0.949999988079071,851843
2017-10-01,ANTGRAPHIC,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,488681
2017-11-01,ANTGRAPHIC,0.8999999761581421,1.0,0.75,0.8500000238418579,2229289
2017-12-01,ANTGRAPHIC,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,1538881
2018-01-01,ANTGRAPHIC,0.949999988079071,1.4500000476837158,0.8500000238418579,1.0,3739207
2018-02-01,ANTGRAPHIC,1.0,1.0499999523162842,0.8500000238418579,0.8999999761581421,986367
2018-03-01,ANTGRAPHIC,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,1205970
2018-04-01,ANTGRAPHIC,0.8500000238418579,0.949999988079071,0.800000011920929,0.8500000238418579,616545
2018-05-01,ANTGRAPHIC,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.699999988079071,870169
2018-06-01,ANTGRAPHIC,0.699999988079071,0.699999988079071,0.550000011920929,0.6000000238418579,1534275
2018-07-01,ANTGRAPHIC,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,1680239
2018-08-01,ANTGRAPHIC,0.550000011920929,0.6000000238418579,0.44999998807907104,0.550000011920929,1334813
2018-09-01,ANTGRAPHIC,0.550000011920929,0.6000000238418579,0.44999998807907104,0.550000011920929,1053093
2018-10-01,ANTGRAPHIC,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,557251
2018-11-01,ANTGRAPHIC,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5,1281241
2018-12-01,ANTGRAPHIC,0.5,0.5,0.4000000059604645,0.5,1178256
2019-01-01,ANTGRAPHIC,0.5,0.5,0.44999998807907104,0.5,951346
2019-02-01,ANTGRAPHIC,0.44999998807907104,0.5,0.4000000059604645,0.5,660203
2019-03-01,ANTGRAPHIC,0.44999998807907104,0.5,0.44999998807907104,0.5,803734
2019-04-01,ANTGRAPHIC,0.5,0.800000011920929,0.44999998807907104,0.800000011920929,1733363
2019-05-01,ANTGRAPHIC,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,1061261
2019-06-01,ANTGRAPHIC,0.800000011920929,1.25,0.75,0.8999999761581421,3170467
2019-07-01,ANTGRAPHIC,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1425981
2019-08-01,ANTGRAPHIC,0.8500000238418579,0.949999988079071,0.75,0.8500000238418579,1175677
2019-09-01,ANTGRAPHIC,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,630393
2019-10-01,ANTGRAPHIC,0.75,0.75,0.6499999761581421,0.699999988079071,541061
2019-11-01,ANTGRAPHIC,0.6499999761581421,0.699999988079071,0.5,0.6000000238418579,698758
2019-12-01,ANTGRAPHIC,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,472363
2020-01-01,ANTGRAPHIC,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,462878
2020-02-01,ANTGRAPHIC,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,476085
2020-03-01,ANTGRAPHIC,0.6000000238418579,0.6499999761581421,0.44999998807907104,0.5,186276
2020-04-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-05-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-06-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-07-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-08-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-09-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-10-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-11-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2020-12-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2021-01-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2021-02-01,ANTGRAPHIC,0.5,0.5,0.5,0.5,0
2021-03-01,ANTGRAPHIC,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.550000011920929,419132
2021-04-01,ANTGRAPHIC,0.550000011920929,0.550000011920929,0.4000000059604645,0.5,206363
2021-05-01,ANTGRAPHIC,0.5,0.550000011920929,0.4000000059604645,0.550000011920929,858993
2021-06-01,ANTGRAPHIC,0.550000011920929,0.699999988079071,0.5,0.699999988079071,4952329
2021-07-01,ANTGRAPHIC,0.699999988079071,0.8500000238418579,0.6499999761581421,0.75,3735099
2021-08-01,ANTGRAPHIC,0.699999988079071,0.699999988079071,0.550000011920929,0.6499999761581421,1020302
2021-09-01,ANTGRAPHIC,0.6499999761581421,1.149999976158142,0.6000000238418579,0.8500000238418579,6253809
2021-10-01,ANTGRAPHIC,0.800000011920929,0.8999999761581421,0.6499999761581421,0.699999988079071,1321584
2021-11-01,ANTGRAPHIC,0.699999988079071,1.149999976158142,0.550000011920929,1.149999976158142,8910069
2021-12-01,ANTGRAPHIC,1.149999976158142,1.600000023841858,0.8999999761581421,1.600000023841858,8052701
2022-01-01,ANTGRAPHIC,1.649999976158142,3.200000047683716,1.649999976158142,3.200000047683716,23271978
2022-02-01,ANTGRAPHIC,3.3499999046325684,3.3499999046325684,1.600000023841858,1.600000023841858,15391084
2022-03-01,ANTGRAPHIC,1.600000023841858,1.850000023841858,1.350000023841858,1.399999976158142,19373238
2022-04-01,ANTGRAPHIC,1.350000023841858,1.7000000476837158,1.25,1.25,18387224
2022-05-01,ANTGRAPHIC,1.25,1.399999976158142,1.0499999523162842,1.100000023841858,8608946
2022-06-01,ANTGRAPHIC,1.100000023841858,1.25,1.0,1.0499999523162842,7084110
2022-07-01,ANTGRAPHIC,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,6758512
2022-08-01,ANTGRAPHIC,1.0,1.0,0.8999999761581421,0.949999988079071,9183791
2022-09-01,ANTGRAPHIC,1.0,1.100000023841858,0.8500000238418579,0.8999999761581421,15708771
2022-10-01,ANTGRAPHIC,0.8999999761581421,0.949999988079071,0.6499999761581421,0.800000011920929,19977824
2022-11-01,ANTGRAPHIC,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,13743680
2022-12-01,ANTGRAPHIC,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,12897923
2023-01-01,ANTGRAPHIC,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,9472727
2023-02-01,ANTGRAPHIC,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6499999761581421,7564918
2023-03-01,ANTGRAPHIC,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,9165850
2023-04-01,ANTGRAPHIC,0.6000000238418579,0.800000011920929,0.550000011920929,0.699999988079071,8368814
2023-05-01,ANTGRAPHIC,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,4543506
2023-06-01,ANTGRAPHIC,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,9627645
2023-07-01,ANTGRAPHIC,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,9087116
2023-08-01,ANTGRAPHIC,0.6499999761581421,1.2999999523162842,0.6000000238418579,0.949999988079071,35185966
2023-09-01,ANTGRAPHIC,0.949999988079071,1.0,0.75,0.800000011920929,9787061
2023-10-01,ANTGRAPHIC,0.800000011920929,0.8500000238418579,0.6499999761581421,0.699999988079071,4362471
2023-11-01,ANTGRAPHIC,0.699999988079071,1.2000000476837158,0.699999988079071,1.2000000476837158,15517223
2023-12-01,ANTGRAPHIC,1.149999976158142,1.5499999523162842,0.8500000238418579,1.4500000476837158,34767445
2024-01-01,ANTGRAPHIC,1.5,1.7999999523162842,1.25,1.399999976158142,13695311
2024-02-01,ANTGRAPHIC,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.649999976158142,17327314
2024-03-01,ANTGRAPHIC,1.649999976158142,1.9500000476837158,1.4500000476837158,1.600000023841858,11939716
2024-04-01,ANTGRAPHIC,1.649999976158142,1.649999976158142,1.350000023841858,1.4500000476837158,11268971
2024-05-01,ANTGRAPHIC,1.4500000476837158,1.600000023841858,1.350000023841858,1.600000023841858,26604730
2024-06-01,ANTGRAPHIC,1.600000023841858,1.649999976158142,1.4299999475479126,1.5,26213021
2024-07-01,ANTGRAPHIC,1.5,1.9299999475479126,1.3899999856948853,1.5800000429153442,57062502
2024-08-01,ANTGRAPHIC,1.5,2.3399999141693115,1.409999966621399,2.3399999141693115,52281520
2024-09-01,ANTGRAPHIC,2.3299999237060547,2.4800000190734863,1.7999999523162842,2.0,32694590
2024-10-01,ANTGRAPHIC,2.0199999809265137,2.0399999618530273,1.4199999570846558,1.659999966621399,9708671
2024-11-01,ANTGRAPHIC,1.7300000190734863,1.8200000524520874,1.4299999475479126,1.4299999475479126,5132558
2024-12-01,ANTGRAPHIC,1.399999976158142,1.7799999713897705,1.3200000524520874,1.4199999570846558,14984400
2025-01-01,ANTGRAPHIC,1.4600000381469727,1.559999942779541,1.2300000190734863,1.2699999809265137,7754197
2025-02-01,ANTGRAPHIC,1.2999999523162842,1.340000033378601,0.9900000095367432,1.0800000429153442,6196773
2025-03-01,ANTGRAPHIC,1.100000023841858,1.1200000047683716,1.0,1.100000023841858,1606844
