date,symbol,open,high,low,close,volume
2013-12-01,ROHLTD,22.406464490588775,28.560021009296747,20.715409518675266,26.681072235107422,194098
2014-01-01,ROHLTD,28.184230123402717,29.45252083733686,25.835544279785825,26.117385864257812,154031
2014-02-01,ROHLTD,27.902389752668178,27.902389752668178,22.97014926652316,26.305282592773438,101759
2014-03-01,ROHLTD,26.775019653572524,28.935809996572452,24.99001870171539,28.419099807739258,81146
2014-04-01,ROHLTD,29.07673459960562,31.190552087049813,28.23120617110371,29.59344482421875,105494
2014-05-01,ROHLTD,29.59344663794218,42.04148371580675,27.244760396835655,36.12279510498047,205958
2014-06-01,ROHLTD,36.54556060009125,49.7921500212865,35.700032090733714,43.9674072265625,336316
2014-07-01,ROHLTD,42.51121308610246,46.973716117240286,38.56542021549225,43.450687408447266,184781
2014-08-01,ROHLTD,42.74608569668318,45.564508929431526,38.51845084756067,41.85358428955078,93905
2014-09-01,ROHLTD,41.99451068019082,46.55096055142331,38.47148132084278,45.376617431640625,145024
2014-10-01,ROHLTD,47.020692126989516,47.020692126989516,40.115556849193496,40.4913444519043,69118
2014-11-01,ROHLTD,40.58529439903458,44.62503356268388,36.78042383308361,37.71989822387695,83362
2014-12-01,ROHLTD,38.0487137331943,40.632268369398844,36.45160651405121,37.90779113769531,99782
2015-01-01,ROHLTD,38.23660737128736,43.59161196841291,38.14265778450358,41.4777946472168,113805
2015-02-01,ROHLTD,40.914107383445135,41.571740147742084,37.81384273325693,37.95476531982422,58661
2015-03-01,ROHLTD,38.142657876089075,45.00082362392983,34.196868400763535,38.56542205810547,133056
2015-04-01,ROHLTD,38.659376238141554,52.89241244241044,37.39108354140959,39.03516387939453,396965
2015-05-01,ROHLTD,39.035159041706024,41.336871946392186,35.60607976916648,37.53200149536133,134348
2015-06-01,ROHLTD,39.12910762948563,40.350423552693584,36.63949919909966,38.51844787597656,66208
2015-07-01,ROHLTD,39.41095311331732,55.898728667342915,37.672923264970755,52.28175354003906,335179
2015-08-01,ROHLTD,54.254649815717606,54.865309645436085,41.102007436149705,43.544639587402344,281856
2015-09-01,ROHLTD,43.12187666263358,45.89332329288093,40.115557847110054,43.30976867675781,66153
2015-10-01,ROHLTD,43.68555766263701,50.5437197617298,42.4642417135619,47.02069091796875,82831
2015-11-01,ROHLTD,46.50398330623522,51.67109256248357,43.450691472997555,50.77859115600586,211122
2015-12-01,ROHLTD,50.73162170884922,71.30611416874012,49.79214723275941,68.95742797851562,3550235
2016-01-01,ROHLTD,68.11189892122326,108.41535502675413,64.49492365341361,76.70809173583984,12138514
2016-02-01,ROHLTD,78.82190771396093,78.82190771396093,53.36214799275878,54.81833267211914,1234868
2016-03-01,ROHLTD,55.10017319216336,74.03058316680566,54.959250603246296,66.32688903808594,1250260
2016-04-01,ROHLTD,66.70268381325133,82.67374895163545,66.09202400678892,72.76229095458984,997842
2016-05-01,ROHLTD,73.32598116516097,86.24375440794185,69.3332148901196,70.41360473632812,995984
2016-06-01,ROHLTD,70.74241468237395,79.8553121421343,67.64214675569022,75.34583282470703,1119528
2016-07-01,ROHLTD,76.66110666765444,85.39822111976346,72.10465743585115,74.6412353515625,1050165
2016-08-01,ROHLTD,73.279008286776,86.47862739009638,62.05229129450438,62.334129333496094,1892378
2016-09-01,ROHLTD,62.47505187928661,68.6755819104735,56.74425908027481,59.985443115234375,1056690
2016-10-01,ROHLTD,61.535578918457034,71.35308444374242,60.220313202706166,68.11190032958984,790020
2016-11-01,ROHLTD,68.81650333978789,82.5798054412697,63.4615018513853,70.64847564697266,1849264
2016-12-01,ROHLTD,69.09834460658726,73.27900279651988,65.99807623660925,69.75597381591797,459247
2017-01-01,ROHLTD,68.58163002679849,81.26453420983657,67.97097024372066,75.72163391113281,930179
2017-02-01,ROHLTD,75.39281447640985,83.2374236457272,73.4668892457899,78.16426086425781,587357
2017-03-01,ROHLTD,79.80834316778228,91.50480312619612,77.03689670224955,84.36479949951172,2067544
2017-04-01,ROHLTD,86.50933476559482,114.0307081442589,84.94075746486953,102.57535552978516,2604386
2017-05-01,ROHLTD,102.57535033357803,113.88811037273688,91.50025328997756,98.05975341796875,1145627
2017-06-01,ROHLTD,97.96469249526568,111.17874962703725,94.11454895503631,99.15300750732422,1143565
2017-07-01,ROHLTD,101.62470521439977,121.25567142384665,98.86781282916057,114.17330932617188,1313143
2017-08-01,ROHLTD,115.50421471307997,115.50421471307997,95.5405232811896,106.56808471679688,445259
2017-09-01,ROHLTD,105.71249517548823,143.2632476397651,105.71249517548823,124.63047790527344,4360057
2017-10-01,ROHLTD,124.63047443627296,135.9432266564106,119.78214376718694,130.76217651367188,1105798
2017-11-01,ROHLTD,130.90478488863488,174.63477935726635,123.72735898229749,157.19032287597656,4476623
2017-12-01,ROHLTD,162.56147647957172,168.027724957686,146.35285852591704,154.3858642578125,983416
2018-01-01,ROHLTD,154.3383600458707,211.7102003020363,150.20301798879643,205.67356872558594,4187406
2018-02-01,ROHLTD,208.19280260391818,218.17464930410605,172.25815158208204,186.80313110351562,1410182
2018-03-01,ROHLTD,188.2290694351843,192.03167689852137,148.77701700306235,150.7733917236328,804257
2018-04-01,ROHLTD,153.6253584173627,227.1107413495001,151.15365758534628,210.6644744873047,8083764
2018-05-01,ROHLTD,210.6644801858973,222.45255869024052,168.64565193976924,170.02410888671875,2107436
2018-06-01,ROHLTD,171.11734494819203,181.5745160283593,141.74220653440454,155.33651733398438,1248278
2018-07-01,ROHLTD,154.95628539917877,164.4628059758155,134.04194013057796,152.53211975097656,1065204
2018-08-01,ROHLTD,152.8173126544754,156.8575837510945,124.39282297705108,141.69468688964844,926363
2018-09-01,ROHLTD,143.54844626747163,146.63806514408938,110.13302835131816,112.03433227539062,453339
2018-10-01,ROHLTD,110.53925923700717,119.71882674181124,95.68855299463576,104.48362731933594,558010
2018-11-01,ROHLTD,105.6370768844254,128.80225756120433,100.92714211885414,118.99790954589844,968213
2018-12-01,ROHLTD,119.04597006319035,134.28116156176839,104.33944749994464,124.90935516357422,1220166
2019-01-01,ROHLTD,125.48608916463236,127.98522876893581,99.67756996727246,110.6353759765625,475096
2019-02-01,ROHLTD,113.32676857253958,113.32676857253958,86.70122177355091,102.75344848632812,428954
2019-03-01,ROHLTD,102.75344830529674,127.36044626861741,98.62023843640398,110.82762145996094,997067
2019-04-01,ROHLTD,112.3174977713247,129.763477938658,111.5004699324765,115.10501098632812,1041261
2019-05-01,ROHLTD,115.10501229953823,122.45827759997896,97.99545430200669,113.75931549072266,358393
2019-06-01,ROHLTD,111.54853595323848,115.92204146475663,97.22649103979256,102.465087890625,180840
2019-07-01,ROHLTD,104.62779839079296,107.03082548903559,61.13300791260127,63.34379577636719,590498
2019-08-01,ROHLTD,63.24767957984279,65.84294605292563,52.38599357495542,59.64313507080078,419496
2019-09-01,ROHLTD,59.643139005355,94.5831594084829,57.72071709596899,85.3074722290039,1901432
2019-10-01,ROHLTD,90.75244517571275,90.75244517571275,73.04585698060883,78.8658447265625,533123
2019-11-01,ROHLTD,78.22465097543588,84.8831172271908,65.40093819427824,67.76838684082031,845651
2019-12-01,ROHLTD,67.17653364680037,78.61923122770784,60.76467640028171,69.59331512451172,1514894
2020-01-01,ROHLTD,69.3467013236417,89.17413418682813,68.40957926330604,70.92500305175781,2154726
2020-02-01,ROHLTD,73.73635583061106,94.79683856600631,59.48230368333741,60.6167106628418,3755107
2020-03-01,ROHLTD,62.88552221069191,62.88552221069191,32.05928583290176,40.493343353271484,1032347
2020-04-01,ROHLTD,40.73995334068082,53.16909413539301,38.37250063904634,45.030967712402344,3527469
2020-05-01,ROHLTD,45.03096581852373,46.264015224693956,37.09012463241299,43.797916412353516,1800016
2020-06-01,ROHLTD,46.26401518229733,64.11856906209285,44.68570968606492,52.33061599731445,4190290
2020-07-01,ROHLTD,52.37993899628239,68.06432946518662,50.40705988134944,63.03348922729492,9518937
2020-08-01,ROHLTD,61.997723368356375,88.18769607471476,59.235693418548706,75.41329956054688,12070785
2020-09-01,ROHLTD,75.41329739326503,77.73143625833775,56.375019400125076,63.37873840332031,414097
2020-10-01,ROHLTD,66.09145063398459,68.95212686810558,58.39722280530841,60.37010192871094,213883
2020-11-01,ROHLTD,57.805356809366685,74.32821946753698,57.706714358385824,67.37382507324219,978994
2020-12-01,ROHLTD,67.07788526191086,79.95092360563729,64.66111152387819,75.21601104736328,1773560
2021-01-01,ROHLTD,76.4490682289338,82.71295812056876,68.31094161101504,70.67839813232422,1888117
2021-02-01,ROHLTD,71.7634766034341,74.18025046836418,62.63891084973286,66.68331146240234,869448
2021-03-01,ROHLTD,67.0778876834135,79.70431661066586,61.15925053487702,61.99772262573242,2618009
2021-04-01,ROHLTD,64.56246329521325,67.02856208457871,52.034684455611206,60.320777893066406,719909
2021-05-01,ROHLTD,60.56738781933326,86.21481524877619,58.841118665428446,81.18397521972656,3715921
2021-06-01,ROHLTD,81.6771975379739,91.93616281054635,78.27397658376204,79.16177368164062,3359920
2021-07-01,ROHLTD,79.85228066837965,91.7388805697857,76.25178223665894,77.53414916992188,2495439
2021-08-01,ROHLTD,77.09025870968337,82.86092904897836,65.94348786295787,70.53043365478516,1132046
2021-09-01,ROHLTD,70.28382080636689,111.86225104121552,69.39602366994121,96.3751449584961,10301828
2021-10-01,ROHLTD,96.67107695099027,102.14581952338527,83.05820800261904,84.78447723388672,2382634
2021-11-01,ROHLTD,83.55142802658781,98.34802148059534,78.17533541533973,79.85227966308594,709017
2021-12-01,ROHLTD,78.42194922984916,87.44787319356638,77.73144451115611,81.92381286621094,352024
2022-01-01,ROHLTD,81.92380877645377,95.9312475707549,80.88804422418409,94.99413299560547,1186253
2022-02-01,ROHLTD,96.0792170116918,108.26174437206225,86.36278861196058,92.62667846679688,3068034
2022-03-01,ROHLTD,92.62667092621594,132.23221851504857,89.32210009316626,119.95104217529297,3896579
2022-04-01,ROHLTD,119.35918457031251,152.75016908449206,118.27410257940603,135.63543701171875,3336478
2022-05-01,ROHLTD,131.98561433716057,147.96593198070175,111.96088853206433,127.64527130126953,1064246
2022-06-01,ROHLTD,131.19646762840088,141.50475850311474,110.62920334372241,128.77969360351562,697281
2022-07-01,ROHLTD,133.12001156172337,171.9364130875636,129.76612318050778,166.8069305419922,1979435
2022-08-01,ROHLTD,166.8069365627415,228.3114344464207,166.8069365627415,219.48280334472656,4412581
2022-09-01,ROHLTD,218.6936475758524,303.72473468966706,218.49636267410594,267.2264709472656,7665291
2022-10-01,ROHLTD,267.3251262318033,295.43865426725125,247.74429454425947,262.04766845703125,2656360
2022-11-01,ROHLTD,264.36580415753025,307.7691451386173,258.0525969446669,295.1427307128906,3174232
2022-12-01,ROHLTD,296.7210030591728,313.3918554506846,203.60111604300923,257.214111328125,2785372
2023-01-01,ROHLTD,257.21411398818213,273.04645680578363,236.25227344264474,257.4607238769531,1007781
2023-02-01,ROHLTD,266.3386803793394,273.638327080098,220.51856596889806,224.1190643310547,1021902
2023-03-01,ROHLTD,226.782433464384,279.1623765736955,221.94888596848585,268.9034118652344,4185413
2023-04-01,ROHLTD,251.5420929661912,343.7741937204613,229.00194253651057,335.7840270996094,7728712
2023-05-01,ROHLTD,335.78401266940705,379.7792220790545,318.1267509623248,333.8604736328125,3594644
2023-06-01,ROHLTD,335.38944487239894,346.2402798535648,312.1094656193303,318.22540283203125,1941287
2023-07-01,ROHLTD,323.5521848888036,360.05044964760157,311.76421976980106,356.449951171875,1200352
2023-08-01,ROHLTD,364.98263527636954,365.96907483117053,279.65561378608317,305.5496520996094,2082984
2023-09-01,ROHLTD,305.79625058314497,314.1809864862312,277.18950456085076,293.2191467285156,919344
2023-10-01,ROHLTD,295.20168914794925,339.99091701116413,283.13541926946493,292.9671936035156,2621987
2023-11-01,ROHLTD,292.9672066613996,315.1135291437364,278.368489664171,308.11212158203125,1677031
2023-12-01,ROHLTD,311.78664096121236,359.9027628221196,296.09549764339494,314.468017578125,2515358
2024-01-01,ROHLTD,314.8156021158283,381.20495518499257,307.91348136608417,354.1427307128906,3791694
2024-02-01,ROHLTD,355.4337739382466,445.9060274374606,347.58821737886683,393.271240234375,8015191
2024-03-01,ROHLTD,397.2436510850722,413.97754594848794,319.7811391234831,358.7110290527344,2459707
2024-04-01,ROHLTD,361.54136892554004,443.9197838996266,361.54136892554004,386.4684143066406,2426193
2024-05-01,ROHLTD,386.6670742897898,405.68510946776354,327.7260370241419,330.2584533691406,2255632
2024-06-01,ROHLTD,337.6571048614428,379.81459963544006,305.976929613841,355.97998046875,1800876
2024-07-01,ROHLTD,357.46965201463433,377.2821614475423,324.10117838723244,355.6820373535156,2706440
2024-08-01,ROHLTD,358.51241718256387,378.37460095999126,325.73981394980876,372.3663024902344,2463928
2024-09-01,ROHLTD,377.3999938964844,384.29998779296875,351.1499938964844,370.45001220703125,1789106
2024-10-01,ROHLTD,370.3500061035156,375.1499938964844,301.1000061035156,322.45001220703125,1197826
2024-11-01,ROHLTD,324.3999938964844,352.04998779296875,301.79998779296875,322.6000061035156,982853
2024-12-01,ROHLTD,319.3500061035156,379.79998779296875,319.3500061035156,356.04998779296875,1827053
2025-01-01,ROHLTD,356.0,393.0,311.3500061035156,339.0,2540996
2025-02-01,ROHLTD,339.95001220703125,402.0,322.3500061035156,350.95001220703125,2020778
2025-03-01,ROHLTD,351.1499938964844,429.5,332.95001220703125,390.25,2298976
2025-04-01,ROHLTD,388.95001220703125,423.25,341.5,368.70001220703125,2145654
2025-05-01,ROHLTD,367.0,393.3999938964844,330.0,361.04998779296875,1461884
2025-06-01,ROHLTD,356.3999938964844,407.8999938964844,354.29998779296875,385.25,1723449
2025-07-01,ROHLTD,384.20001220703125,433.95001220703125,380.95001220703125,428.70001220703125,1636025
