date,symbol,open,high,low,close,volume
2010-12-01,ZEELEARN,100.06829119595615,100.06829119595615,14.861627405340021,27.24631690979004,22484897
2011-01-01,ZEELEARN,28.435252946552588,32.00204265030144,20.409972333609698,22.44106101989746,44830114
2011-02-01,ZEELEARN,22.78782957589869,26.453698567923013,17.833953581138104,22.34197998046875,34670000
2011-03-01,ZEELEARN,22.787828671034944,24.818916992334426,19.22103771848744,23.0355224609375,27327838
2011-04-01,ZEELEARN,23.233678137385787,26.85000707467676,22.292440984366632,22.490596771240234,23147523
2011-05-01,ZEELEARN,22.589674606466744,22.985986212346415,19.914582605301725,21.94567108154297,8864662
2011-06-01,ZEELEARN,22.094285902341777,22.341979698958852,17.53672155639052,19.865041732788086,12994154
2011-07-01,ZEELEARN,20.063196120987584,23.729064810106493,19.369652783126092,21.202587127685547,16970955
2011-08-01,ZEELEARN,21.549360714493808,21.896132414286985,17.883491699115208,18.973344802856445,6174726
2011-09-01,ZEELEARN,18.9733440141026,22.738290771443182,17.833952953366055,19.369653701782227,12914804
2011-10-01,ZEELEARN,18.92380612999898,21.053972368116504,17.63579727480318,19.07242202758789,11321180
2011-11-01,ZEELEARN,18.87426673689294,19.914581827040926,14.762550049484268,15.505631446838379,4836009
2011-12-01,ZEELEARN,15.753324731878093,16.199174311642636,11.691147125829461,11.790224075317383,2298948
2012-01-01,ZEELEARN,11.691148244202562,16.050559950365965,11.691148244202562,14.118547439575195,8315493
2012-02-01,ZEELEARN,14.217625343417719,15.55517137603027,13.22685008450016,14.118547439575195,2554679
2012-03-01,ZEELEARN,13.920392050842473,19.121961018762903,13.573620345371898,14.613934516906738,16556933
2012-04-01,ZEELEARN,15.109321011892716,20.2613525390625,14.316700704260686,20.2613525390625,13442643
2012-05-01,ZEELEARN,18.82472982967601,22.391521122723283,18.081648389030903,21.053974151611328,4364451
2012-06-01,ZEELEARN,20.806280872619134,25.859235176777414,20.11273742096361,25.116153717041016,13198481
2012-07-01,ZEELEARN,25.165690262839995,28.93063724059008,23.72906732467861,26.998624801635742,13841508
2012-08-01,ZEELEARN,26.75093414862619,28.4352529805524,21.995213278105354,22.98598861694336,6647353
2012-09-01,ZEELEARN,22.688752900149257,28.63340441406193,22.639214893434847,26.60231590270996,2615506
2012-10-01,ZEELEARN,26.701391546411212,29.62417715957214,25.363844691013796,27.49401092529297,15768576
2012-11-01,ZEELEARN,27.989398903398364,32.54696323073284,27.196779513362895,30.5158748626709,11737091
2012-12-01,ZEELEARN,30.71403124749522,32.00203825358546,28.336171141768915,29.871871948242188,11375728
2013-01-01,ZEELEARN,30.21864263861029,31.209417807089316,25.80969238297716,27.49401092529297,4718811
2013-02-01,ZEELEARN,27.840784353407457,27.840784353407457,23.283217915417527,23.629989624023438,2660391
2013-03-01,ZEELEARN,23.778605418072104,26.404159388366807,21.10351155263748,21.69797706604004,3276196
2013-04-01,ZEELEARN,21.697977821705063,22.68875308196332,17.041335232343556,17.437644958496094,3345540
2013-05-01,ZEELEARN,17.43764454589782,20.70720207148638,16.843179025857957,16.942256927490234,6898935
2013-06-01,ZEELEARN,17.09087304017184,18.032110282343698,14.960706633405533,17.189950942993164,3592857
2013-07-01,ZEELEARN,16.89271580109177,18.725650233613614,13.920391252069496,17.68533706665039,11838385
2013-08-01,ZEELEARN,17.833953529771907,22.292441912214883,17.090872132698077,20.95489501953125,4506608
2013-09-01,ZEELEARN,20.707202740918653,25.562001180310475,19.81550537690854,22.391521453857422,5961173
2013-10-01,ZEELEARN,22.14382575781419,29.426023743907944,21.846592068527567,27.147239685058594,7109550
2013-11-01,ZEELEARN,26.949085744424906,31.011262484568498,26.057386567560517,29.673717498779297,4658655
2013-12-01,ZEELEARN,30.119564613272747,30.218642507641974,27.345394909456257,27.791242599487305,2483097
2014-01-01,ZEELEARN,28.237091615946145,30.961723263098843,26.50323511321261,27.593088150024414,2658059
2014-02-01,ZEELEARN,27.98939980400933,27.98939980400933,25.16569006530012,26.750930786132812,1396523
2014-03-01,ZEELEARN,26.602316357648192,28.48478899129612,24.07583828717657,24.323532104492188,3923482
2014-04-01,ZEELEARN,24.27399175010227,25.314304926348036,22.639213091821624,23.828142166137695,1893480
2014-05-01,ZEELEARN,23.828144221065724,29.128792234225426,22.39152122948757,28.23709487915039,3627952
2014-06-01,ZEELEARN,28.336171232372056,37.55038176993472,28.088477431197045,35.717445373535156,23008421
2014-07-01,ZEELEARN,36.51006463135597,38.29346301609316,29.970949819011075,30.714031219482422,10989752
2014-08-01,ZEELEARN,30.367261871303345,40.522710353385264,28.93063885307024,37.550384521484375,10863483
2014-09-01,ZEELEARN,38.64023251304643,42.00886967983293,33.686356549835345,35.2220573425293,19780708
2014-10-01,ZEELEARN,35.122980342142526,37.35222446256685,32.94327422404839,35.37067413330078,2309109
2014-11-01,ZEELEARN,35.51928765295376,36.510062803992994,32.546962199836045,33.19096755981445,2626799
2014-12-01,ZEELEARN,32.695582542098876,33.68635777064733,28.78201963343098,29.475563049316406,1617012
2015-01-01,ZEELEARN,29.22786865394829,33.63681908815724,29.029712856325112,30.119565963745117,12655591
2015-02-01,ZEELEARN,30.070027474642,36.41098832960144,29.87187168021207,35.2220573425293,11134808
2015-03-01,ZEELEARN,36.36145085163373,37.89715166653291,33.884512834213275,36.26237106323242,10825430
2015-04-01,ZEELEARN,36.01467889807445,38.04577118826238,34.08267018029787,35.46975326538086,9947929
2015-05-01,ZEELEARN,35.469750137961164,38.64023142068833,33.93404938868142,35.37067413330078,3908215
2015-06-01,ZEELEARN,35.17252044948275,36.75775929596628,33.33958779701694,35.618370056152344,2192059
2015-07-01,ZEELEARN,35.46975207578617,36.65868309420234,33.834975232533004,34.52851486206055,3386252
2015-08-01,ZEELEARN,34.37989871125938,34.6771305025224,30.96172366296643,31.754343032836914,1160327
2015-09-01,ZEELEARN,32.10112097500182,33.63682192181501,30.21864640825804,31.407577514648438,371488
2015-10-01,ZEELEARN,31.85342563196743,33.98359014057245,30.912188393510505,31.902963638305664,2267027
2015-11-01,ZEELEARN,31.11034326753351,35.66790991202019,30.416801708652102,33.14143371582031,2234635
2015-12-01,ZEELEARN,34.47897656446548,46.368279088729956,32.79465795095985,39.03654479980469,15049334
2016-01-01,ZEELEARN,38.689771362560954,40.22547218882634,31.407575049250024,35.66790771484375,2651980
2016-02-01,ZEELEARN,36.06421866338918,37.5503814580974,28.534324902496387,31.011262893676758,3642595
2016-03-01,ZEELEARN,30.070027504480095,32.348811583670624,29.624177911447205,30.466337203979492,1318241
2016-04-01,ZEELEARN,30.169106031373506,31.605728958258016,28.831559114116114,28.980175018310547,5651336
2016-05-01,ZEELEARN,28.930636009236796,33.19096852694292,26.453698059464934,28.286630630493164,8409047
2016-06-01,ZEELEARN,28.732481516899316,30.71403196634065,26.25554345509765,27.543550491333008,5328250
2016-07-01,ZEELEARN,27.741705930110065,33.88451299910736,27.49401212716265,30.664493560791016,11461290
2016-08-01,ZEELEARN,30.664490763275815,39.432849075875644,29.326943971433163,36.163291931152344,15674002
2016-09-01,ZEELEARN,35.667909369297256,41.31532910867086,33.09189520442886,34.87528991699219,7195097
2016-10-01,ZEELEARN,34.87528754387617,39.9777775192987,34.47897595493713,39.1356201171875,9163149
2016-11-01,ZEELEARN,40.12639768567669,41.51348454957722,30.71403279644389,41.018096923828125,7082942
2016-12-01,ZEELEARN,41.666809583496594,42.262048206629736,37.450525280404676,38.740211486816406,6133667
2017-01-01,ZEELEARN,38.59140511224672,48.9088989193265,38.39299096924932,45.387062072753906,14561241
2017-02-01,ZEELEARN,45.78389142880663,49.851364425360515,43.799757521329596,44.6926155090332,17969147
2017-03-01,ZEELEARN,44.79182356273969,50.694618789706524,44.34539268576332,47.817626953125,13676631
2017-04-01,ZEELEARN,48.51207155290021,50.0497744475602,44.69261182517111,47.222381591796875,11788197
2017-05-01,ZEELEARN,47.222384907398066,48.11524666863122,41.369192222493645,42.55967330932617,5711923
2017-06-01,ZEELEARN,43.006099700927734,46.82555963425543,41.31958895535016,43.006099700927734,4171699
2017-07-01,ZEELEARN,43.65094479833422,47.81762664960767,42.26204958643141,42.95649719238281,18714658
2017-08-01,ZEELEARN,43.05570769225805,44.14697983738567,37.84735613840918,41.96443176269531,4286765
2017-09-01,ZEELEARN,42.01403330305664,44.79182375651083,41.26998309968892,42.658878326416016,11744855
2017-10-01,ZEELEARN,42.708193834266574,47.67426288476269,42.60887396878066,44.843605041503906,13237169
2017-11-01,ZEELEARN,44.84360580275825,46.43274641036987,42.85717814883868,43.70140838623047,7267499
