date,symbol,open,high,low,close,volume
2012-12-01,GOKEX,62.46822870227971,76.30012512207031,58.92287031797099,76.30012512207031,91439
2013-01-01,GOKEX,77.1989549846405,79.49594380826336,60.470847100640015,61.119998931884766,70408
2013-02-01,GOKEX,61.07006275806718,69.90849200969434,47.937251663790406,49.38535690307617,38519
2013-03-01,GOKEX,46.03973481038526,53.879475278945115,35.35372530334495,37.2013053894043,76524
2013-04-01,GOKEX,37.20130500231056,37.950324566115476,29.960782552196427,30.659868240356445,120878
2013-05-01,GOKEX,30.659867402244952,38.79921082060335,30.160521040025035,35.952938079833984,36263
2013-06-01,GOKEX,34.70457315061625,36.85176409245225,26.91477044277974,29.3615665435791,39846
2013-07-01,GOKEX,30.859605672382678,34.65463927493157,26.31555441028726,29.3615665435791,166941
2013-08-01,GOKEX,28.562613416474242,31.25908273495473,23.968626323499176,28.462743759155273,99996
2013-09-01,GOKEX,29.960783437638604,50.583790894430756,29.461437047011295,36.152679443359375,402882
2013-10-01,GOKEX,37.95032443795153,50.43398379254085,36.0028728166935,46.439212799072266,76415
2013-11-01,GOKEX,45.59032509305587,61.61934280395508,42.64418074887814,61.61934280395508,124316
2013-12-01,GOKEX,62.01881923255082,76.1003857065045,52.93071658761767,70.70745086669922,181293
2014-01-01,GOKEX,73.35397860425778,73.35397860425778,56.92548610164043,60.870323181152344,89400
2014-02-01,GOKEX,59.42221750589773,62.568101133035306,52.431368387556816,53.77960205078125,47839
2014-03-01,GOKEX,56.32627452685874,58.62326716752018,47.23816790899215,54.42875671386719,158118
2014-04-01,GOKEX,54.92810022883233,63.36705457138593,50.23424362915366,61.56940841674805,237091
2014-05-01,GOKEX,61.56941248211244,84.93882546459427,54.92810385567801,76.89934539794922,548717
2014-06-01,GOKEX,77.84809363880805,97.8219478239463,74.90195319426844,88.0846939086914,602570
2014-07-01,GOKEX,80.04522635425703,97.07293336535992,75.00182486115631,81.0938491821289,718908
2014-08-01,GOKEX,79.39607371071442,93.77725085012425,66.91241432223731,67.26195526123047,695611
2014-09-01,GOKEX,67.11214793993486,76.39999331189424,61.11999541145747,61.51947021484375,853161
2014-10-01,GOKEX,60.920257375926816,71.40653118653717,58.72313257747589,64.61541748046875,650907
2014-11-01,GOKEX,64.91502914985601,76.59973134906167,60.72051881207705,68.41045379638672,1590807
2014-12-01,GOKEX,69.05960618254865,80.69437841176101,59.97149974062909,69.20941162109375,3032944
2015-01-01,GOKEX,69.4091459180488,70.90718503858223,58.5733311367412,60.920257568359375,670433
2015-02-01,GOKEX,61.41960547553745,61.91895186151743,50.134377914332035,52.13176345825195,610940
2015-03-01,GOKEX,54.3788230402155,54.878169433955385,40.29725245092438,41.395816802978516,546031
2015-04-01,GOKEX,41.945096376559455,65.91372287745057,41.945096376559455,55.47738265991211,2889458
2015-05-01,GOKEX,55.477381987516885,64.7152938158142,51.282871638756994,53.180389404296875,821140
2015-06-01,GOKEX,54.378822326660156,59.42222007531172,47.43790678281188,54.378822326660156,494983
2015-07-01,GOKEX,54.928103196585774,88.58404701654347,54.0292781658483,84.63921356201172,11327161
2015-08-01,GOKEX,83.64051761978573,101.26744614055612,48.33673051251261,58.32365798950195,10378577
2015-09-01,GOKEX,59.82169575278102,63.91633440149246,49.485223762963415,57.824310302734375,1301699
2015-10-01,GOKEX,57.974111539518894,64.31581258700365,55.926792228799556,56.675811767578125,1171892
2015-11-01,GOKEX,57.52469811965109,69.55894822826309,51.932020511524854,67.3118896484375,4079575
2015-12-01,GOKEX,67.76130000380887,71.9058763447885,57.12522474696849,66.36312866210938,5007624
2016-01-01,GOKEX,66.51293512245819,74.60234481231834,48.58640344347213,51.981956481933594,4836661
2016-02-01,GOKEX,52.88078263418364,65.46431375079833,40.54692470865602,57.67450714111328,4663592
2016-03-01,GOKEX,58.52339496908409,66.31320164560944,57.924180829217796,61.81908416748047,3479227
2016-04-01,GOKEX,62.9675755965534,78.29751122263193,61.56940806633058,75.25149536132812,5510756
2016-05-01,GOKEX,74.75214976188127,86.08731079101562,66.41306694059321,86.08731079101562,5169503
2016-06-01,GOKEX,94.57620262765826,133.82483168434194,91.38038879938274,112.10326385498047,35937208
2016-07-01,GOKEX,113.40156616291716,117.64601040104469,100.3686225721924,107.50927734375,17065857
2016-08-01,GOKEX,108.2582951197245,113.35162659712061,72.90457041048286,74.65228271484375,16541229
2016-09-01,GOKEX,74.60234816110426,90.2818294928548,68.46039361494695,76.44993591308594,18807589
2016-10-01,GOKEX,77.99790273155816,91.08077631326032,67.9111074183109,68.41045379638672,12587406
2016-11-01,GOKEX,70.90718401519156,71.50639813087238,48.33672978212744,57.12522506713867,5858466
2016-12-01,GOKEX,57.92417869505383,64.26587604554193,54.328886368900186,61.9688835144043,3405519
2017-01-01,GOKEX,61.71921350963747,70.90718791718692,61.519474190182144,65.26457214355469,4313301
2017-02-01,GOKEX,66.41306925481986,67.16208883288174,55.17777558389168,59.572025299072266,2536071
2017-03-01,GOKEX,59.92156613878546,71.70614386051506,54.928102293886674,70.35790252685547,7595038
2017-04-01,GOKEX,70.70745277457259,86.78640521398698,70.70745277457259,74.2528076171875,9761951
2017-05-01,GOKEX,74.25280179400285,88.08469436497728,67.91110458125509,76.64966583251953,2730033
2017-06-01,GOKEX,76.35005742057925,92.22927361348539,76.35005742057925,84.68914794921875,3881382
2017-07-01,GOKEX,84.68914766469635,102.86535254178752,84.63920997977176,90.23188781738281,5396356
2017-08-01,GOKEX,90.8810380540445,97.87188713512485,78.89672534362106,87.48548126220703,3452272
2017-09-01,GOKEX,87.48548274493578,114.84966542139608,83.5406494586649,107.30953216552734,12315888
2017-10-01,GOKEX,107.30953250824922,139.21776269468057,103.91398326743924,120.34247589111328,17859649
2017-11-01,GOKEX,121.79058081899528,134.47397600909395,110.00601064995253,118.44496154785156,5297912
2017-12-01,GOKEX,119.34378335042904,142.41359191788976,107.85881675185219,135.22299194335938,8864768
2018-01-01,GOKEX,134.47397370343782,135.62247951788177,109.45672469941786,111.5539779663086,4865058
2018-02-01,GOKEX,113.85097019735208,116.14796650348802,88.2844380628835,95.22534942626953,3059267
2018-03-01,GOKEX,95.62483036373942,96.07423905136197,80.09515512635069,86.53672790527344,3681624
2018-04-01,GOKEX,87.48548435498267,108.85751096799646,86.53672927963554,102.66561889648438,5628885
2018-05-01,GOKEX,102.6656188506901,107.35947177834707,86.88627018340647,91.1307144165039,2805006
2018-06-01,GOKEX,91.82979533116095,92.52888482793864,77.09907726602547,79.14640045166016,1493885
2018-07-01,GOKEX,79.09646201188067,84.6392097702684,68.51032048485223,82.04261016845703,1013472
2018-08-01,GOKEX,82.64182752532075,91.58012485642381,80.19503326267188,85.33829498291016,1946467
2018-09-01,GOKEX,86.38692650594145,94.92575292510651,71.60627013692513,72.75476837158203,1730814
2018-10-01,GOKEX,73.10430441763404,84.78901387105167,65.26456805076126,77.09907531738281,1419235
2018-11-01,GOKEX,77.89803372695715,84.28966878741217,74.90195550668956,78.69699096679688,675376
2018-12-01,GOKEX,77.54849265572506,82.39215091277362,74.10299813681107,77.1989517211914,539335
2019-01-01,GOKEX,76.949280855308,79.69568596849078,68.16078144535462,73.70352935791016,823658
2019-02-01,GOKEX,73.4039137638799,77.69829544001121,68.90979659466277,72.50508880615234,725526
2019-03-01,GOKEX,72.90457364908855,101.66692904060707,72.80470589400146,93.62744903564453,5410837
2019-04-01,GOKEX,94.72600637361026,97.4224813862037,79.09646321982844,81.79293823242188,1102933
2019-05-01,GOKEX,81.7929355948181,118.8943718041137,72.3552847842117,107.10979461669922,4938128
2019-06-01,GOKEX,105.96130062474755,111.75372169760614,85.08862035527989,94.12679290771484,2085597
2019-07-01,GOKEX,94.57619933390814,101.0677021372967,77.9979013906769,80.54457092285156,1520719
2019-08-01,GOKEX,80.44470694944462,83.84025632585916,71.00705555133823,79.7955551147461,954213
2019-09-01,GOKEX,79.79554899351145,98.37123186180588,77.84809363880805,88.0846939086914,1325562
2019-10-01,GOKEX,88.93359402103697,91.48025600729372,80.89411419241718,85.2384262084961,563592
2019-11-01,GOKEX,85.78771114912267,94.3764675155417,72.85463510311794,77.4985580444336,1471994
2019-12-01,GOKEX,77.69829946817536,79.89542048370893,70.80731792757125,71.75607299804688,705846
2020-01-01,GOKEX,72.45516478568275,82.59189048394076,64.91503119179085,65.26457214355469,2652893
2020-02-01,GOKEX,65.51424372544275,77.29882137598648,57.674507060192575,60.2711067199707,3846918
2020-03-01,GOKEX,62.56810587829979,63.41699324030941,28.662484320948128,32.507450103759766,1696919
2020-04-01,GOKEX,33.90562055197947,39.947711092827504,27.763658447572993,31.10927963256836,2367168
2020-05-01,GOKEX,31.10927801260887,32.257774265750726,28.013330183159567,30.2104549407959,1132985
2020-06-01,GOKEX,31.458821365952303,43.74274132785825,29.3615662272511,40.09751510620117,9203524
2020-07-01,GOKEX,39.94771086411669,51.232938421287535,37.15137186557064,43.19346237182617,8633184
2020-08-01,GOKEX,44.14222027467763,61.36967019763438,41.24600977823839,53.130455017089844,5450203
2020-09-01,GOKEX,54.32888981911818,69.3592118806137,51.33281142048396,65.7139892578125,3035591
2020-10-01,GOKEX,65.71398566535802,85.88757606554269,65.41437479410519,71.3066635131836,6248469
2020-11-01,GOKEX,71.40652963992605,83.59057780344581,67.96104279597765,77.44862365722656,6359258
2020-12-01,GOKEX,77.89803238091646,99.3699259218101,74.0530669218964,89.68260955810547,11258339
2021-01-01,GOKEX,90.4815611002551,98.32129761830792,82.09254052512621,88.38430786132812,5025251
2021-02-01,GOKEX,85.88757898173071,87.6852290314424,75.15163160901437,83.84025573730469,3233116
2021-03-01,GOKEX,83.89019420009639,88.8836581405783,75.9006518953253,77.9479751586914,6060889
2021-04-01,GOKEX,78.49724681052541,97.47240862164224,75.05175995048569,90.83110046386719,5370402
2021-05-01,GOKEX,90.83109926428529,141.7144899801138,88.2844374159736,128.4818115234375,27551268
2021-06-01,GOKEX,129.83005407676023,153.74874176082582,122.0402477843863,140.46612548828125,12019654
2021-07-01,GOKEX,141.06535304062888,225.7045648650062,138.61855881441826,197.59136962890625,15936953
2021-08-01,GOKEX,189.7516293238394,233.39450102055397,181.3626160176909,188.30352783203125,7023227
2021-09-01,GOKEX,189.35214991228466,214.61906408494386,180.31397755258817,194.54534912109375,4462087
2021-10-01,GOKEX,196.2431256303679,230.69802555020348,186.20626043203868,215.16835021972656,6262931
2021-11-01,GOKEX,225.90429398409182,297.6104355238476,222.1591962216273,268.2987976074219,8643830
2021-12-01,GOKEX,274.6405169267016,353.53724724382676,254.9163343474203,324.125732421875,6482134
2022-01-01,GOKEX,324.52523223435094,416.95423716900484,318.28340233661135,390.6886291503906,9584240
2022-02-01,GOKEX,397.4797034481284,427.49040756011107,324.82480790578836,344.9984130859375,5799631
2022-03-01,GOKEX,344.9984117618193,438.22635264216854,340.5042945290262,403.7714538574219,8813208
2022-04-01,GOKEX,401.47447128698354,413.4587838627144,350.7908160187885,399.177490234375,8334221
2022-05-01,GOKEX,401.87396534793413,519.2203965328948,375.1090112500293,443.1199951171875,27375135
2022-06-01,GOKEX,446.3657294220097,487.6117271238497,336.80912436767704,345.7474365234375,8941661
2022-07-01,GOKEX,341.5529295959722,384.4967189896178,300.70640112871604,349.4425964355469,15433170
2022-08-01,GOKEX,350.54116942984444,367.51894686661757,325.57384966988405,361.47686767578125,8005520
2022-09-01,GOKEX,359.030049951164,381.50063722209916,327.57122777185475,347.64495849609375,8034945
2022-10-01,GOKEX,352.43865951795476,424.1448160619995,348.04441758657345,366.5202331542969,14093191
2022-11-01,GOKEX,369.51632114387905,395.93175683294095,355.0851985729971,384.9461364746094,5400374
2022-12-01,GOKEX,388.19188318947533,402.4731772893129,327.9706922216105,365.1719970703125,5189312
2023-01-01,GOKEX,364.0235119924561,392.2865049848844,358.0313554164486,363.4742431640625,3167782
2023-02-01,GOKEX,364.52285776516305,428.43919446919165,346.99581200067894,384.2470397949219,5560927
2023-03-01,GOKEX,384.4467732559241,415.65592063422406,343.99971825364725,355.53460693359375,14636051
2023-04-01,GOKEX,363.5241480705155,368.51761164291264,350.54114278228275,363.6240234375,3712194
2023-05-01,GOKEX,363.6240399084838,444.4182780740494,363.6240399084838,438.12652587890625,6078956
2023-06-01,GOKEX,435.9293869302267,518.5712122875606,431.68494272758414,482.4684753417969,8485031
2023-07-01,GOKEX,484.36598202597537,558.2193228166796,479.37251829374884,535.2493896484375,5207945
2023-08-01,GOKEX,540.093023811864,881.2465017656383,481.419825096678,788.7675170898438,23838430
2023-09-01,GOKEX,792.9620453812928,833.9084482284376,723.0535527154358,758.5570678710938,7061297
2023-10-01,GOKEX,759.5499877929688,989.0,746.0499877929688,834.9500122070312,12024145
2023-11-01,GOKEX,832.5499877929688,1002.2000122070312,771.0,980.4000244140625,8179691
2023-12-01,GOKEX,980.4000244140625,1022.9500122070312,813.0,825.9000244140625,5901058
2024-01-01,GOKEX,825.9000244140625,956.0,807.0,927.8499755859375,6290834
2024-02-01,GOKEX,930.7000122070312,987.0,823.4000244140625,844.9500122070312,7336058
2024-03-01,GOKEX,844.9500122070312,858.0,686.7000122070312,705.9000244140625,7492305
2024-04-01,GOKEX,719.0,888.5,709.0499877929688,879.3499755859375,3670094
2024-05-01,GOKEX,879.3499755859375,890.9000244140625,795.4000244140625,848.8499755859375,2125314
2024-06-01,GOKEX,861.4000244140625,975.2999877929688,727.2000122070312,940.0499877929688,5172426
2024-07-01,GOKEX,940.5,1042.0999755859375,881.0499877929688,962.4500122070312,8834364
2024-08-01,GOKEX,969.9500122070312,1128.0,861.3499755859375,939.7999877929688,10729469
2024-09-01,GOKEX,944.4000244140625,1022.9500122070312,893.2000122070312,970.25,3215685
2024-10-01,GOKEX,974.4000244140625,979.0,820.4500122070312,896.4500122070312,1961537
2024-11-01,GOKEX,904.0,966.2999877929688,817.2000122070312,962.0499877929688,2161712
2024-12-01,GOKEX,970.8499755859375,1262.1500244140625,936.25,1132.300048828125,9940232
2025-01-01,GOKEX,1140.3499755859375,1158.3499755859375,868.0,947.2000122070312,2579187
2025-02-01,GOKEX,961.4000244140625,1025.0,785.9500122070312,813.5499877929688,4934363
2025-03-01,GOKEX,823.0,844.9500122070312,735.0,812.2999877929688,1771248
