date,symbol,open,high,low,close,volume
2016-01-01,PTL,26.56407086211856,32.33488672220587,25.220600145717675,30.838748931884766,1432392
2016-02-01,PTL,31.14408127848438,35.38822615390624,21.892456202187613,29.037275314331055,2187138
2016-03-01,PTL,27.983870851688984,42.68570829604904,27.96860321481736,41.555973052978516,1051196
2016-04-01,PTL,41.372773718256006,44.7925149683282,40.24303839354854,41.189571380615234,857594
2016-05-01,PTL,42.36511173214009,45.8001207915028,32.97608696988202,37.52556610107422,715074
2016-06-01,PTL,37.43396196909081,39.99876899660827,33.61728553811674,38.899566650390625,914304
2016-07-01,PTL,39.08276226114804,41.52543490246979,36.02942145949585,36.685890197753906,865578
2016-08-01,PTL,38.149291565500214,39.949804627200116,35.70244397380586,38.503238677978516,626110
2016-09-01,PTL,38.472463926912674,39.68819284773398,33.74804582632237,37.11823272705078,327872
2016-10-01,PTL,37.102841712979554,39.34963198925297,36.748894608008925,38.39551544189453,256228
2016-11-01,PTL,39.36502143054619,41.858036361876366,32.655423486211674,40.36530303955078,447508
2016-12-01,PTL,39.7035795139107,46.136173075998414,38.472460769293306,43.15071105957031,412504
2017-01-01,PTL,43.9971051382487,48.32141066226155,41.96576203012641,45.19744873046875,388466
2017-02-01,PTL,45.16667336966653,46.628627022177035,41.56565162801508,43.93555450439453,487448
2017-03-01,PTL,44.874285144915554,54.78479141704426,14.173256196389941,14.496424674987793,7310354
2017-04-01,PTL,15.01964854075778,15.92759885524608,12.311187520963154,13.280694007873535,2464836
2017-05-01,PTL,13.280693256773967,15.696763201485805,13.1114134986654,13.711584091186523,2707268
2017-06-01,PTL,14.111701499683909,15.14276439818641,13.234529654977049,13.942422866821289,1053588
2017-07-01,PTL,14.760943243191875,14.760943243191875,12.99089368009655,13.607250213623047,1041670
2017-08-01,PTL,13.781091535225917,13.954936550505606,11.694963409368277,12.864459991455078,703248
2017-09-01,PTL,12.943481942803126,13.59144598708386,12.327125430145827,12.453557968139648,645750
2017-10-01,PTL,12.45355611908686,15.092824407527289,12.45355611908686,14.760940551757812,1154176
2017-11-01,PTL,16.436165749489724,25.697313953705997,15.898829320375652,17.54244613647461,14261966
2017-12-01,PTL,17.684682349493123,19.59696676885209,16.499381940086746,18.079782485961914,1228422
2018-01-01,PTL,18.696137551894093,19.201865206726037,17.384404713908346,17.55824851989746,1155280
2018-02-01,PTL,17.700486336362438,17.700486336362438,15.693378100164175,16.056869506835938,693988
2018-03-01,PTL,15.993655321204411,16.43616801941169,14.33423451155227,14.602903366088867,758726
2018-04-01,PTL,14.855765727028919,16.75224645813899,14.634509400582747,15.883026123046875,658832
2018-05-01,PTL,15.883027042942643,17.558251544630366,15.472123101887172,16.45197105407715,1138652
2018-06-01,PTL,16.43616445570398,17.068324627077214,15.171844112957523,15.440511703491211,521448
2018-07-01,PTL,16.12008655503309,17.03671941007027,14.871569806189353,16.246519088745117,993814
2018-08-01,PTL,16.54931592075298,16.746527990897004,15.333180463792557,15.842642784118652,878836
2018-09-01,PTL,15.809775161728027,16.220632117634015,12.818737024266808,13.87053108215332,523200
2018-10-01,PTL,13.969136229986153,16.762963475983383,13.06525094451646,14.478598594665527,557104
2018-11-01,PTL,14.790846819830557,15.464651813077937,13.640447622732625,14.018436431884766,507554
2018-12-01,PTL,14.462162664759228,14.955190937421476,13.558277498211778,14.051305770874023,547192
2019-01-01,PTL,14.051307030443875,14.445729934697189,12.818736238299676,13.065250396728516,937812
2019-02-01,PTL,13.14742103325349,13.837660135964988,11.832678929928141,12.457181930541992,574012
2019-03-01,PTL,12.769430247778455,13.591143938210417,12.227099964394712,13.22959041595459,600820
2019-04-01,PTL,13.54184410426223,13.788358252080709,12.933775120675174,13.180289268493652,358696
2019-05-01,PTL,13.180289879845072,13.969135690988155,12.90090766755965,13.607582092285156,471038
2019-06-01,PTL,13.476106086965506,13.804791601281739,12.983077815491159,13.591145515441895,287756
2019-07-01,PTL,13.393935124755899,13.936266741771123,10.632976217136939,11.06026840209961,782552
2019-08-01,PTL,11.325135910231705,13.999125407512858,11.325135910231705,11.884401321411133,448790
2019-09-01,PTL,11.8843999159157,13.072840440864775,11.552335533939305,12.426188468933105,549972
2019-10-01,PTL,12.75825216590896,14.261278866720868,12.041693064365415,12.950499534606934,257158
2019-11-01,PTL,13.282565758041562,13.282565758041562,12.321327446604345,12.531051635742188,345508
2019-12-01,PTL,12.915548221566182,13.107795624039984,12.024218385810249,12.880593299865723,272278
2020-01-01,PTL,13.002935000175224,13.597155402524573,12.653393743898437,13.265090942382812,775424
2020-02-01,PTL,13.28256510778225,13.632106294829153,11.692152973397612,12.898070335388184,499784
2020-03-01,PTL,13.265089461390707,13.492290452568126,8.126833301108094,9.682291984558105,730212
2020-04-01,PTL,10.336432971778093,11.609761510737258,9.924473549501204,11.216527938842773,334606
2020-05-01,PTL,11.216527836446211,11.534859432541314,10.205354783208396,10.91692066192627,252542
2020-06-01,PTL,11.029273492047505,13.107794982044439,10.729666321009892,12.677109718322754,700780
2020-07-01,PTL,12.733286895751952,19.26845942650485,12.283876484292268,14.044066429138184,4118218
2020-08-01,PTL,14.212594763777222,18.53816671049997,13.856811480575733,16.665624618530273,3088680
2020-09-01,PTL,17.115035627631656,17.5831711676181,14.324947523585191,14.680730819702148,1130434
2020-10-01,PTL,16.036844197586444,17.364987648225238,14.114007866394601,15.580913543701172,3101132
2020-11-01,PTL,15.858435133483512,17.543393866416135,14.470822059303705,16.155780792236328,2372374
2020-12-01,PTL,16.2548947604228,18.534544635360145,15.521442796915943,17.563215255737305,2788942
2021-01-01,PTL,17.642508820022584,19.386937263358124,15.878257635544687,17.424455642700195,3959874
2021-02-01,PTL,17.6028617126208,18.633659280641215,15.977371378584834,16.076486587524414,2662136
2021-03-01,PTL,16.254893715150896,16.968522892852647,14.906926314309127,15.3628568649292,2799508
2021-04-01,PTL,15.422329458181416,15.858435838797016,14.09418454925519,14.312237739562988,4513624
2021-05-01,PTL,14.43117465441599,17.40463084592659,14.351882186833436,16.790115356445312,9306924
2021-06-01,PTL,16.928879338834435,22.93526057194232,16.651356429205375,22.360393524169922,12852080
2021-07-01,PTL,21.547644035413608,22.99472657113445,19.426579344579107,20.834014892578125,9306504
2021-08-01,PTL,22.090741523536476,22.89969857188942,17.61036609442294,19.18679428100586,4258280
2021-09-01,PTL,19.39421787779173,20.01649224820216,18.709715437330033,19.477188110351562,1938808
2021-10-01,PTL,19.352735589247192,22.401879692107023,19.331991842030217,20.244661331176758,5401112
2021-11-01,PTL,20.244659401605688,23.12786432960404,19.290505674019514,19.622385025024414,4331010
2021-12-01,PTL,19.622384763450942,33.51984723770013,19.560158276137663,25.928098678588867,12812422
2022-01-01,PTL,25.9281007637822,32.648663215734004,25.9281007637822,28.541654586791992,8580006
2022-02-01,PTL,28.87353005546634,29.620260563430143,22.526331815452895,25.928098678588867,3034719
2022-03-01,PTL,25.928098875572047,28.624621158631538,23.480485708707818,27.54601287841797,2313901
2022-04-01,PTL,27.628982174025055,31.528568968989227,27.089679603849383,27.96086311340332,3928596
2022-05-01,PTL,27.794921720649594,28.99798612962823,23.646425941448165,26.052553176879883,1623295
2022-06-01,PTL,26.550371893553816,28.74907583200913,23.978304299860692,26.094038009643555,2260405
2022-07-01,PTL,27.80286084196302,27.979387615940546,26.302388313606304,26.9643611907959,1213133
2022-08-01,PTL,27.008494759726023,28.067650393675894,26.037600832658864,27.449810028076172,1548876
2022-09-01,PTL,27.44981090587166,32.877988543465015,26.43478609290448,26.787837982177734,6520530
2022-10-01,PTL,27.052626624301563,28.9061511573474,25.81694416343241,28.111783981323242,1220444
2022-11-01,PTL,27.89112471309732,28.77375354785373,26.214127065137152,28.464834213256836,1906361
2022-12-01,PTL,28.950278919030872,31.200985957853188,25.684547170219748,28.42070198059082,4049281
2023-01-01,PTL,28.641359599435518,33.981273302083615,28.02351759327675,28.42070198059082,4962911
2023-02-01,PTL,28.641362505217568,29.347466283764078,26.611311195799008,26.787837982177734,1047326
2023-03-01,PTL,27.008496700833188,27.802863904257993,26.43478714744218,26.876102447509766,1138927
2023-04-01,PTL,26.87609966218051,29.479860336129857,26.743703739093796,29.08267593383789,1531777
2023-05-01,PTL,29.08267596460176,30.230094953683707,28.376572230318114,28.68549156188965,1856758
2023-06-01,PTL,28.817886186363754,31.200985761299478,28.332436734389105,30.539012908935547,2480662
2023-07-01,PTL,30.847937595600534,34.113671219270735,28.332438573179534,28.99441146850586,5550049
2023-08-01,PTL,30.556592475043402,32.3159128486265,29.908421625183998,31.251060485839844,2659408
2023-09-01,PTL,31.482551537131727,40.46433900564521,31.065870001514376,36.945701599121094,15642491
2023-10-01,PTL,36.94569972388606,44.44595285532303,34.81599499043759,39.72357177734375,11664663
2023-11-01,PTL,40.09395547873924,44.35336171937783,38.0105512889777,38.38093566894531,5714822
2023-12-01,PTL,38.10314724046508,40.74212433567231,37.59386786047153,38.24203872680664,2980071
2024-01-01,PTL,38.75131653044664,47.918296381556296,38.658722201545416,46.020084381103516,11004843
2024-02-01,PTL,46.20527829955791,50.09429677484153,40.32544635595529,41.25140380859375,7338620
2024-03-01,PTL,41.25140401554994,42.08476714000443,34.954894012468635,36.15863800048828,2575436
2024-04-01,PTL,36.34382927693563,41.29770013490565,36.34382927693563,40.00136184692383,2908817
2024-05-01,PTL,40.00136132210164,43.01072294249214,37.6864677679551,38.01055145263672,4068879
2024-06-01,PTL,38.42723173328436,43.51073936496059,35.371573048894305,42.40884780883789,4785660
2024-07-01,PTL,43.06627594466142,44.65892375952192,38.14944454546522,42.66811752319336,6442430
2024-08-01,PTL,44.97532704713185,46.85130398949246,41.28109682844358,44.30189895629883,4961012
2024-09-01,PTL,44.638614335575745,44.7348167746629,40.319057294626475,42.25275421142578,2652480
2024-10-01,PTL,42.252754732548894,42.85884038195903,37.32711565880222,39.98234558105469,1748938
2024-11-01,PTL,40.020823919989304,41.36768008850025,38.28915432468081,40.2998161315918,858117
2024-12-01,PTL,40.17474777179804,44.01328506787831,39.34739729912931,39.838035583496094,2168530
2025-01-01,PTL,40.1651290974576,41.59856885245275,35.114424240891076,38.29877471923828,1130605
2025-02-01,PTL,38.4334600510768,39.58790762311489,34.970117334962545,35.67240905761719,897560
2025-03-01,PTL,36.41317484354457,39.43398039964797,33.401995402508426,36.249629974365234,996322
2025-04-01,PTL,36.644065891773906,39.28005438342758,34.63340422208513,38.20256805419922,760162
2025-05-01,PTL,37.80813443710035,41.94490167349518,37.52914222809286,39.05878448486328,1829569
2025-06-01,PTL,39.05878357176285,43.195554381337715,38.289153073430676,43.1474494934082,1900909
2025-07-01,PTL,44.95000076293945,47.400001525878906,40.5,40.70000076293945,3869168
