date,symbol,open,high,low,close,volume
2014-12-01,SANGAMIND,74.73657436942244,84.50635410278716,62.130405198676485,70.18934631347656,967148
2015-01-01,SANGAMIND,70.23436147884732,73.83612360596769,61.27498093556181,73.11576843261719,271747
2015-02-01,SANGAMIND,72.48546934453627,74.28635057048749,65.28194444073142,66.81269073486328,92292
2015-03-01,SANGAMIND,68.07330743213397,97.20255923115012,64.24643491327268,70.4144515991211,1135890
2015-04-01,SANGAMIND,70.99973688989935,80.54440546643633,67.08282182191203,75.99718475341797,241385
2015-05-01,SANGAMIND,75.99717955334879,117.95770546800375,64.83171598241427,110.66413879394531,4276063
2015-06-01,SANGAMIND,109.85373738606772,136.9570010402861,100.12897755806335,135.06607055664062,4180284
2015-07-01,SANGAMIND,136.68687641296154,197.15145304232013,131.91453881375256,191.74880981445312,3078663
2015-08-01,SANGAMIND,193.5046864385319,224.20971750424366,167.61701825280096,203.6346435546875,2937115
2015-09-01,SANGAMIND,202.14889836732422,249.4220260478789,192.69427283121328,235.8704071044922,1748151
2015-10-01,SANGAMIND,238.64243413960466,263.0918422811469,216.6878901194383,226.71258544921875,884423
2015-11-01,SANGAMIND,224.9435577172443,270.25886386684874,222.35800785652705,258.5558166503906,1567873
2015-12-01,SANGAMIND,262.9558151879547,294.7536344680978,237.64456632025966,278.0609130859375,3700824
2016-01-01,SANGAMIND,279.7392226656732,290.26290233514976,236.32906133280284,255.51661682128906,6229618
2016-02-01,SANGAMIND,256.74136155333,260.2794878538002,213.28585041771308,225.35177612304688,961702
2016-03-01,SANGAMIND,222.3126346374707,248.48573153232527,222.3126346374707,227.34767150878906,494046
2016-04-01,SANGAMIND,226.80332705418482,260.0980665401204,223.7188073434385,253.7929229736328,990123
2016-05-01,SANGAMIND,253.11248973517158,265.0877153776674,237.73521449946105,251.20733642578125,962574
2016-06-01,SANGAMIND,252.61356675051277,266.7207231775276,239.95792952536067,250.2548065185547,634541
2016-07-01,SANGAMIND,248.57645452391287,255.83416122534098,239.23216822020572,245.94554138183594,552085
2016-08-01,SANGAMIND,246.76206090990937,252.20534166527503,225.62398454131034,244.04042053222656,666508
2016-09-01,SANGAMIND,243.13315726186113,244.94758380859142,220.08994565557663,229.20742797851562,699907
2016-10-01,SANGAMIND,226.7086860177985,297.09807643461494,226.7086860177985,289.73919677734375,2231690
2016-11-01,SANGAMIND,287.0424496242626,297.8293840243586,203.44362433077603,237.49562072753906,1009019
2016-12-01,SANGAMIND,235.8501433496989,245.9057696165465,214.82474297356293,225.42886352539062,466229
2017-01-01,SANGAMIND,225.97735654085284,273.60445343502886,220.40106275836007,251.3906707763672,1591782
2017-02-01,SANGAMIND,251.1621451448508,278.7236998059797,235.25597665513897,246.7742462158203,628411
2017-03-01,SANGAMIND,245.44874426270655,260.5321866475656,220.8124578238618,253.85891723632812,1253624
2017-04-01,SANGAMIND,252.6704920708344,297.82939598454277,248.2825929957077,279.86639404296875,1800554
2017-05-01,SANGAMIND,279.8663661460447,292.07024584784125,228.5369685820354,246.91134643554688,4441370
2017-06-01,SANGAMIND,248.55679020266447,262.9089223391882,233.24481400056254,239.96380615234375,600389
2017-07-01,SANGAMIND,239.918120034876,271.04484390050624,234.57034940707027,242.06634521484375,705386
2017-08-01,SANGAMIND,246.36286893336893,251.48210295825385,220.7667267065254,222.36648559570312,456723
2017-09-01,SANGAMIND,222.13789164158175,230.13668403608312,172.40826221985353,176.5219268798828,1508120
2017-10-01,SANGAMIND,178.132564913179,199.6265393141033,169.96853468590174,178.96279907226562,893740
2017-11-01,SANGAMIND,182.0992585637265,206.6374629153481,170.89102680834034,182.19151306152344,1402627
2017-12-01,SANGAMIND,181.77638946113058,196.30558555183455,167.8929326036904,175.59571838378906,650049
2018-01-01,SANGAMIND,175.59571243800286,194.3683471945436,157.09981300344793,159.72889709472656,1384309
2018-02-01,SANGAMIND,159.63666350481142,161.20489139270447,127.53405570839138,132.46937561035156,1578124
2018-03-01,SANGAMIND,132.46939151813413,140.2182914688848,110.79089862800612,111.4827651977539,1448331
2018-04-01,SANGAMIND,114.38859748840332,130.99339389801025,111.89788084217435,118.07855224609375,2079830
2018-05-01,SANGAMIND,118.07854626548675,130.7627651025996,94.09384155530975,102.58073425292969,2394972
2018-06-01,SANGAMIND,102.67298498688425,106.08619002463908,70.98549564040538,75.69019317626953,2063721
2018-07-01,SANGAMIND,75.82856834204468,92.24887002099364,61.80674291406574,75.59794616699219,1611864
2018-08-01,SANGAMIND,75.22895384077057,88.97402939098203,73.10722708492357,76.28981018066406,892199
2018-09-01,SANGAMIND,76.28981671435122,78.87278802633223,54.5652109018465,55.90281677246094,695486
2018-10-01,SANGAMIND,56.617223785279414,67.26799034955322,49.89042760151319,62.876888275146484,361704
2018-11-01,SANGAMIND,62.87688656662201,82.44999982001428,61.84917548405116,71.28538513183594,484039
2018-12-01,SANGAMIND,70.58467919293219,74.69549514381232,59.88719584119209,66.75413513183594,146014
2019-01-01,SANGAMIND,68.0621297171055,79.03989280463779,54.515102928235876,56.2435188293457,1528669
2019-02-01,SANGAMIND,57.738360086356344,61.66232706705729,49.89042968894096,52.55311965942383,211254
2019-03-01,SANGAMIND,53.207109526341455,68.06212108655122,52.73997073078795,61.28860855102539,1583941
2019-04-01,SANGAMIND,60.72804662382393,65.39943482565654,55.58951960180806,55.9165153503418,117563
2019-05-01,SANGAMIND,55.91651933542843,59.98062593507105,46.80731169265525,59.13977813720703,233559
2019-06-01,SANGAMIND,59.13977650741519,59.79377159705529,46.71388406019945,48.58243942260742,130151
2019-07-01,SANGAMIND,46.94745660687739,51.33856271375083,37.13754030096271,37.93167495727539,2255183
2019-08-01,SANGAMIND,35.68940648601962,50.35756611608367,30.270596898170563,31.812152862548828,6461545
2019-09-01,SANGAMIND,31.812152288467836,44.28476066964636,31.39172664613844,35.969688415527344,270564
2019-10-01,SANGAMIND,36.79172975850193,41.097653832054576,33.68189570538057,38.657630920410156,96066
2019-11-01,SANGAMIND,38.32272214883824,55.49857495567216,37.50938242421381,51.91030502319336,414623
2019-12-01,SANGAMIND,55.498577898234196,67.4594783073364,50.7620606061943,58.704097747802734,962107
2020-01-01,SANGAMIND,56.35976790897217,64.68455222321806,53.82405539474862,57.36448287963867,187431
2020-02-01,SANGAMIND,54.541708553538605,58.75194716511075,47.843603994332106,48.80047607421875,55207
2020-03-01,SANGAMIND,47.843603891869115,50.71422012538126,30.954810257968397,34.92583084106445,165804
2020-04-01,SANGAMIND,35.88270655649151,43.01140498908336,33.49052611939208,39.94941329956055,100669
2020-05-01,SANGAMIND,39.949408821288394,40.90628088886417,34.590926702934986,36.74388885498047,67928
2020-06-01,SANGAMIND,37.7964484263567,53.441305998461225,36.026236479117294,46.36045455932617,542979
2020-07-01,SANGAMIND,45.977705350377704,62.38806027325946,41.43256270975413,47.747920989990234,2270992
2020-08-01,SANGAMIND,47.74791520293261,56.50329198571585,44.255330873894934,49.661659240722656,860130
2020-09-01,SANGAMIND,50.04440233015872,52.53227159400295,42.72433409176606,45.690635681152344,178991
2020-10-01,SANGAMIND,45.35573535521022,52.67580414185115,44.11179880503308,46.83888626098633,335470
2020-11-01,SANGAMIND,48.082820284683095,56.45545068251348,45.2122041482841,54.063270568847656,356750
2020-12-01,SANGAMIND,56.145294996477176,81.97212771499855,52.190714093863754,75.0394058227539,1251029
2021-01-01,SANGAMIND,77.08993232751402,101.54975645303001,74.74648236908375,80.31218719482422,932239
2021-02-01,SANGAMIND,82.02096097763271,82.89975847803656,69.4737083180074,71.28012084960938,182511
2021-03-01,SANGAMIND,73.03771648001576,84.85263923275903,69.42488393602243,72.74478149414062,228012
2021-04-01,SANGAMIND,74.79529600605028,80.50746801940423,72.744773674288,78.31047821044922,342255
2021-05-01,SANGAMIND,77.13876163846082,107.11546729532068,77.13876163846082,94.81232452392578,643324
2021-06-01,SANGAMIND,96.56991707339058,113.26703951144106,92.81062457953487,103.01441955566406,648041
2021-07-01,SANGAMIND,105.35787664326999,150.32293381214177,101.35447416537065,126.15604400634766,1245455
2021-08-01,SANGAMIND,129.67123727513672,169.4611679794484,119.71154462905508,129.72006225585938,1419230
2021-09-01,SANGAMIND,130.98941113893113,163.26075392579864,126.00957641690972,162.47959899902344,1570967
2021-10-01,SANGAMIND,165.11443996016564,280.3996887207031,164.91787815003022,280.3996887207031,2502535
2021-11-01,SANGAMIND,290.8176202827957,318.238404325524,228.4574394782848,229.98081970214844,2003221
2021-12-01,SANGAMIND,228.9979724256557,348.9024901764282,228.80141064179827,341.87530517578125,3851862
2022-01-01,SANGAMIND,348.8042208456453,412.58949048009094,346.0031665333365,366.1019287109375,2813233
2022-02-01,SANGAMIND,371.4091911823963,392.53990761370926,268.1635398723445,299.8104553222656,728709
2022-03-01,SANGAMIND,299.81045158342374,322.36627455990225,249.93214818404553,254.50228881835938,651647
2022-04-01,SANGAMIND,258.5809934607391,415.73454084549735,257.94216387656104,377.6009826660156,2560007
2022-05-01,SANGAMIND,368.65728494310054,399.51795225514877,232.929285816655,274.994140625,1332546
2022-06-01,SANGAMIND,279.12199947440394,306.6410698451198,247.52421574385252,267.1806945800781,447580
2022-07-01,SANGAMIND,268.9498112162518,282.1196482677435,257.54904556219503,262.11920166015625,279525
2022-08-01,SANGAMIND,263.3968406288594,352.24412714080773,248.11392392885145,320.74462890625,1844778
2022-09-01,SANGAMIND,318.4349539528143,332.9807361483582,270.2765812871109,274.1095886230469,674439
2022-10-01,SANGAMIND,270.88169338267653,294.52697962740734,250.40234223942764,274.4433288574219,509338
2022-11-01,SANGAMIND,277.0155962523444,296.01096350085527,253.86501317543068,260.88934326171875,343696
2022-12-01,SANGAMIND,264.10469943527016,266.8748432849394,223.1459563201315,240.9541015625,366603
2023-01-01,SANGAMIND,242.09184792913834,245.60401306878853,201.8751243351874,211.12545776367188,308449
2023-02-01,SANGAMIND,216.5668368786883,221.61248430078317,192.57530677023297,215.08282470703125,475609
2023-03-01,SANGAMIND,215.82482285272374,247.03854740079606,209.7403792112359,212.75787353515625,340168
2023-04-01,SANGAMIND,215.97323223363335,276.02625263773905,215.57748661302077,269.0019226074219,378562
2023-05-01,SANGAMIND,269.00192845699115,269.00192845699115,224.1847738084845,229.972412109375,300338
2023-06-01,SANGAMIND,231.40695158374672,340.7291782500739,227.69692126701614,297.64337158203125,3881935
2023-07-01,SANGAMIND,297.6433755418487,350.2268665587478,287.2552905168011,322.87158203125,2810983
2023-08-01,SANGAMIND,325.49332490637426,388.8111753440884,304.7171552314993,337.16754150390625,3057181
2023-09-01,SANGAMIND,338.8494444764972,356.6081354683187,316.787142358307,338.0579833984375,1093505
2023-10-01,SANGAMIND,340.0450824481955,365.52107161356196,272.4241673828013,306.8565979003906,1207670
2023-11-01,SANGAMIND,309.74257226803746,333.3775476619841,292.12828372126955,310.0411071777344,712324
2023-12-01,SANGAMIND,311.3845686966241,452.9954050388271,310.73772282554626,422.7923889160156,6260351
2024-01-01,SANGAMIND,418.31419008162806,495.4885920405211,417.9658791084156,473.1473388671875,3432730
2024-02-01,SANGAMIND,475.4859090197223,626.8990411130633,461.6034898194686,486.78094482421875,3950463
2024-03-01,SANGAMIND,489.6171491565428,497.03107951830714,352.1859880042979,440.75494384765625,1406243
2024-04-01,SANGAMIND,442.84478075625407,485.23846696552704,408.1138141371906,438.41632080078125,828372
2024-05-01,SANGAMIND,438.4163238471637,440.3071460964305,357.8086216213074,360.9433898925781,436812
2024-06-01,SANGAMIND,368.2080154481157,452.79634332133145,316.0618052802295,407.11865234375,1037392
2024-07-01,SANGAMIND,403.43657326331885,440.3568977719383,380.9460228059832,419.8069152832031,815730
2024-08-01,SANGAMIND,422.2450265100035,456.1301344474052,373.18380743982493,415.3287048339844,1224093
2024-09-01,SANGAMIND,421.5484407915691,495.98615979776025,390.44978974122574,463.4445495605469,3032001
2024-10-01,SANGAMIND,466.1000061035156,471.8500061035156,373.04998779296875,392.8999938964844,685836
2024-11-01,SANGAMIND,395.70001220703125,400.0,348.1499938964844,365.70001220703125,342727
2024-12-01,SANGAMIND,366.0,451.79998779296875,363.5,414.75,1031354
2025-01-01,SANGAMIND,416.79998779296875,453.29998779296875,367.95001220703125,393.45001220703125,900777
2025-02-01,SANGAMIND,401.25,428.79998779296875,302.0,318.70001220703125,318132
2025-03-01,SANGAMIND,315.0,439.8500061035156,293.1499938964844,435.1499938964844,1111870
2025-04-01,SANGAMIND,430.0,443.8999938964844,351.6000061035156,389.3500061035156,636991
2025-05-01,SANGAMIND,389.3500061035156,472.04998779296875,380.20001220703125,406.54998779296875,1154765
2025-06-01,SANGAMIND,407.0,513.0,397.79998779296875,487.1499938964844,1676469
2025-07-01,SANGAMIND,484.1000061035156,484.1000061035156,435.8999938964844,466.6000061035156,769898
