date,symbol,open,high,low,close,volume
2010-01-01,WSI,51.5,58.5,44.0,45.5,815128
2010-02-01,WSI,44.099998474121094,46.25,39.29999923706055,40.04999923706055,232665
2010-03-01,WSI,40.04999923706055,45.79999923706055,40.04999923706055,42.20000076293945,138293
2010-04-01,WSI,42.849998474121094,54.5,42.29999923706055,50.099998474121094,707775
2010-05-01,WSI,49.0,49.95000076293945,42.29999923706055,45.95000076293945,330911
2010-06-01,WSI,46.400001525878906,49.70000076293945,43.29999923706055,46.150001525878906,289393
2010-07-01,WSI,46.20000076293945,51.900001525878906,45.650001525878906,48.150001525878906,245905
2010-08-01,WSI,47.5,48.0,37.599998474121094,37.79999923706055,167884
2010-09-01,WSI,38.5,45.04999923706055,36.900001525878906,37.29999923706055,154588
2010-10-01,WSI,38.150001525878906,44.0,37.25,37.849998474121094,149545
2010-11-01,WSI,37.79999923706055,40.79999923706055,33.099998474121094,33.400001525878906,99936
2010-12-01,WSI,35.25,37.650001525878906,27.0,33.0,57133
2011-01-01,WSI,32.45000076293945,36.70000076293945,26.149999618530273,27.700000762939453,73694
2011-02-01,WSI,28.0,28.0,21.399999618530273,23.399999618530273,32289
2011-03-01,WSI,25.75,27.0,22.0,23.100000381469727,49034
2011-04-01,WSI,22.299999237060547,28.0,22.200000762939453,23.299999237060547,66788
2011-05-01,WSI,23.0,25.5,20.200000762939453,20.549999237060547,64668
2011-06-01,WSI,21.0,22.100000381469727,17.649999618530273,17.899999618530273,124853
2011-07-01,WSI,18.0,24.25,16.299999237060547,19.700000762939453,145361
2011-08-01,WSI,21.350000381469727,21.350000381469727,15.300000190734863,17.200000762939453,53748
2011-09-01,WSI,17.200000762939453,19.200000762939453,15.300000190734863,16.350000381469727,31363
2011-10-01,WSI,16.200000762939453,17.649999618530273,16.0,16.5,24736
2011-11-01,WSI,16.450000762939453,17.149999618530273,13.699999809265137,14.449999809265137,25160
2011-12-01,WSI,14.5,15.949999809265137,12.0,13.050000190734863,26732
2012-01-01,WSI,13.899999618530273,22.850000381469727,12.550000190734863,22.850000381469727,76541
2012-02-01,WSI,22.899999618530273,31.149999618530273,22.899999618530273,30.5,185315
2012-03-01,WSI,30.450000762939453,31.700000762939453,26.100000381469727,27.700000762939453,60564
2012-04-01,WSI,27.0,27.850000381469727,22.299999237060547,22.299999237060547,7717
2012-05-01,WSI,22.299999237060547,28.25,22.299999237060547,25.799999237060547,31843
2012-06-01,WSI,25.450000762939453,26.5,22.399999618530273,22.899999618530273,57888
2012-07-01,WSI,23.899999618530273,28.600000381469727,22.5,25.299999237060547,62883
2012-08-01,WSI,25.049999237060547,27.0,20.299999237060547,23.0,34630
2012-09-01,WSI,23.0,25.75,20.200000762939453,22.0,36522
2012-10-01,WSI,21.950000762939453,27.299999237060547,21.100000381469727,21.549999237060547,69867
2012-11-01,WSI,21.450000762939453,25.399999618530273,19.850000381469727,22.450000762939453,56010
2012-12-01,WSI,21.5,25.0,18.5,19.149999618530273,36954
2013-01-01,WSI,19.149999618530273,22.0,17.0,18.0,31713
2013-02-01,WSI,17.25,18.5,13.600000381469727,14.600000381469727,20505
2013-03-01,WSI,14.100000381469727,15.300000190734863,11.0,11.550000190734863,11238
2013-04-01,WSI,11.0,14.550000190734863,10.449999809265137,10.5,7007
2013-05-01,WSI,10.5,13.800000190734863,10.5,13.800000190734863,20040
2013-06-01,WSI,13.800000190734863,13.800000190734863,12.100000381469727,12.699999809265137,949
2013-07-01,WSI,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-08-01,WSI,12.699999809265137,12.699999809265137,11.600000381469727,11.600000381469727,1762
2013-09-01,WSI,11.050000190734863,11.050000190734863,10.0,10.949999809265137,508
2013-10-01,WSI,10.949999809265137,10.949999809265137,8.600000381469727,9.850000381469727,6037
2013-11-01,WSI,9.850000381469727,9.850000381469727,9.199999809265137,9.199999809265137,8637
2013-12-01,WSI,9.199999809265137,9.75,9.199999809265137,9.5,540
2014-01-01,WSI,9.5,9.899999618530273,8.350000381469727,8.350000381469727,2654
2014-02-01,WSI,8.0,9.649999618530273,8.0,8.449999809265137,7517
2014-03-01,WSI,8.050000190734863,11.949999809265137,7.5,10.100000381469727,34942
2014-04-01,WSI,10.600000381469727,11.0,9.699999809265137,9.899999618530273,30584
2014-05-01,WSI,9.899999618530273,13.5,9.300000190734863,13.0,72641
2014-06-01,WSI,12.350000381469727,19.25,11.699999809265137,16.100000381469727,70753
2014-07-01,WSI,16.100000381469727,17.600000381469727,15.449999809265137,15.449999809265137,29637
2014-08-01,WSI,15.0,15.399999618530273,13.449999809265137,14.649999618530273,39595
2014-09-01,WSI,15.25,18.049999237060547,14.300000190734863,15.149999618530273,21552
2014-10-01,WSI,14.050000190734863,16.0,12.199999809265137,15.199999809265137,23265
2014-11-01,WSI,14.399999618530273,28.450000762939453,12.649999618530273,18.350000381469727,214569
2014-12-01,WSI,17.549999237060547,19.0,14.0,14.649999618530273,31390
2015-01-01,WSI,14.5,18.399999618530273,14.5,15.649999618530273,31189
2015-02-01,WSI,15.050000190734863,17.600000381469727,12.300000190734863,13.199999809265137,76728
2015-03-01,WSI,13.5,14.649999618530273,9.649999618530273,10.300000190734863,36369
2015-04-01,WSI,10.300000190734863,13.899999618530273,9.899999618530273,11.899999618530273,59430
2015-05-01,WSI,11.899999618530273,14.300000190734863,10.199999809265137,11.800000190734863,21852
2015-06-01,WSI,11.0,12.449999809265137,9.0,9.75,121093
2015-07-01,WSI,9.100000381469727,20.600000381469727,8.850000381469727,14.5,190464
2015-08-01,WSI,14.649999618530273,15.199999809265137,10.800000190734863,11.100000381469727,28163
2015-09-01,WSI,11.100000381469727,13.300000190734863,10.25,11.449999809265137,23806
