date,symbol,open,high,low,close,volume
2017-06-01,SDBL,28.275098292260623,29.42138501076335,24.09114640420228,25.075044631958008,3421558
2017-07-01,SDBL,25.08459539099443,29.30675537763319,24.454138987742624,26.393274307250977,3828305
2017-08-01,SDBL,26.421932056491787,29.42138549824524,24.83623484790218,27.482248306274414,4494646
2017-09-01,SDBL,28.380177041777603,31.905011793743572,25.715058353732218,28.332414627075195,5096818
2017-10-01,SDBL,28.61091040268969,36.559458268714764,28.456570193472203,33.73309326171875,60834029
2017-11-01,SDBL,33.95495847374933,36.077143378358656,29.430845514442588,34.64949035644531,43562662
2017-12-01,SDBL,35.0739284855955,38.72023033095587,31.649495254640634,34.95817565917969,27560787
2018-01-01,SDBL,35.26685628547427,57.64626057112113,33.75238765446987,47.87456512451172,105318519
2018-02-01,SDBL,48.308648868843264,51.31829350947571,42.1543139936437,47.41154479980469,16387497
2018-03-01,SDBL,47.84561810910817,50.990311540150934,39.49192853898912,43.57231140136719,7530406
2018-04-01,SDBL,43.86170317179312,56.33436229627169,43.86170317179312,53.97101974487305,21162599
2018-05-01,SDBL,53.97101521197172,62.27647484017604,48.250762789995974,53.498348236083984,29939711
2018-06-01,SDBL,53.4597677483084,53.4597677483084,42.82955028401218,45.964595794677734,16784422
2018-07-01,SDBL,46.66877471808518,50.87455896935775,44.37295873199905,47.778099060058594,10275904
2018-08-01,SDBL,48.01925422143477,49.19610129360113,43.21539840239829,43.639835357666016,9720518
2018-09-01,SDBL,43.78453176313301,45.916364912985024,35.80704468826388,36.530517578125,7455630
2018-10-01,SDBL,37.03668050174144,37.77469787021096,29.899303257486007,34.968299865722656,11685499
2018-11-01,SDBL,35.91994449884521,40.474271869879395,30.25859680725041,30.889793395996094,9205003
2018-12-01,SDBL,31.161694491382047,31.287934939569062,27.38422570469165,30.617895126342773,3547003
2019-01-01,SDBL,30.29744119945851,31.016035048166927,27.31625072302227,27.636703491210938,2533411
2019-02-01,SDBL,27.860049484160587,29.695376340624026,21.402421435206243,27.72410011291504,4316376
2019-03-01,SDBL,27.869761995465623,31.9191313857927,27.199720304588602,30.695579528808594,5061069
2019-04-01,SDBL,31.3073536609911,33.268919019158965,29.4234747299826,30.63731575012207,2409471
2019-05-01,SDBL,30.637317547972444,31.025745944872668,24.32534951538547,24.781753540039062,2533130
2019-06-01,SDBL,24.762331562442753,25.63629638284381,20.48961549863545,24.150556564331055,1123929
2019-07-01,SDBL,24.27679785657998,28.102818958314092,22.606552707520695,26.72389793395996,1488379
2019-08-01,SDBL,25.840219895776563,26.607367710875483,21.985064856294876,23.839813232421875,669167
2019-09-01,SDBL,23.839815786595242,25.23815844010828,22.354074013522517,24.01460838317871,679162
2019-10-01,SDBL,24.309263887165365,24.358411755030776,20.986767873114704,22.19584083557129,887073
2019-11-01,SDBL,22.215501275710768,23.984877871034897,20.170889759633617,20.90812873840332,1280818
2019-12-01,SDBL,21.596219670155964,22.785634646470495,20.642723602124985,21.84196662902832,1284614
2020-01-01,SDBL,21.822306173840193,21.822306173840193,20.288846635837295,20.858978271484375,1192498
2020-02-01,SDBL,20.839321352859898,21.596220255077785,19.05028481463862,19.148582458496094,1089027
2020-03-01,SDBL,19.98412235875055,19.98412235875055,9.584120923077693,12.002267837524414,1199369
2020-04-01,SDBL,12.60189007839148,15.875236313209784,11.618903212512455,14.538373947143555,603471
2020-05-01,SDBL,14.538373798667422,16.700943739161797,12.189035679670782,12.3561429977417,980158
2020-06-01,SDBL,12.572401465371982,17.04499081158336,12.189036093091243,14.833270072937012,2281150
2020-07-01,SDBL,14.105859890053608,14.833269853625373,9.446502427894423,9.820036888122559,6634336
2020-08-01,SDBL,10.026465373371387,12.857467607536881,8.827221358176816,11.432136535644531,56091709
2020-09-01,SDBL,11.009450621274784,12.130056829297367,9.662759275128405,10.085443496704102,13931528
2020-10-01,SDBL,10.18374384888988,11.953119557425389,9.534971581674283,9.613611221313477,9218740
2020-11-01,SDBL,9.08279815753205,10.98979222972052,8.84688019722604,10.203402519226074,7697952
2020-12-01,SDBL,10.223061976737794,13.958412222518426,10.06578366080576,12.680529594421387,20097169
2021-01-01,SDBL,12.739509288318501,13.348960783668375,11.009451495919587,11.579585075378418,6699401
2021-02-01,SDBL,11.441966379279009,13.565218510253457,10.478639384951922,12.601890563964844,23231876
2021-03-01,SDBL,12.700188897807042,15.079016946513097,12.405293118337115,12.75916862487793,18738173
2021-04-01,SDBL,13.07372440714951,13.525897558128905,10.793194935241825,12.130057334899902,6493903
2021-05-01,SDBL,11.894139401350813,20.033270415144127,11.87448044410724,18.853687286376953,46206258
2021-06-01,SDBL,18.932325551867624,19.856333694808367,17.025331440634773,18.53913116455078,14760645
2021-07-01,SDBL,18.558791350725084,23.43440525313329,16.809074587573928,19.915313720703125,22834736
2021-08-01,SDBL,20.446125187796024,20.662382290281958,14.52854473394315,15.688468933105469,11546735
2021-09-01,SDBL,15.727789527804845,17.851039757513323,15.137996052067468,15.86540699005127,5667613
2021-10-01,SDBL,15.727789658660367,20.328167574541123,15.531191514458365,17.202268600463867,8921836
2021-11-01,SDBL,16.789414088564158,17.53648493252493,14.194328899947324,15.196976661682129,6645064
2021-12-01,SDBL,15.216635057071823,17.300567285134317,13.820793919472257,15.89631175994873,9469703
2022-01-01,SDBL,15.916182501105846,20.069094615313706,15.916182501105846,17.625036239624023,23180532
2022-02-01,SDBL,17.625035672294544,17.863479176832982,14.068235308994657,15.121365547180176,6763790
2022-03-01,SDBL,15.1213655841323,26.983988033558813,14.227198632082146,24.798246383666992,36968176
2022-04-01,SDBL,25.553321665059062,29.447918011601384,23.42718990836818,26.72567367553711,9334785
2022-05-01,SDBL,25.55332192589401,26.328266192674352,21.420280124629798,25.394357681274414,5216905
2022-06-01,SDBL,25.036690111913703,30.99780825583448,23.268227436107864,28.75245475769043,8370028
2022-07-01,SDBL,28.255695817229245,38.54855906448672,25.65267504170066,35.52825927734375,27591532
2022-08-01,SDBL,36.52177545977951,41.13170626530286,34.79305521555436,36.16411209106445,27995984
2022-09-01,SDBL,36.16411080834327,46.45696977614527,35.88592481334657,46.397361755371094,37074986
2022-10-01,SDBL,47.212048000196845,53.05394264580435,40.77404266630285,43.15848922729492,38921651
2022-11-01,SDBL,43.317450226477746,57.86257646296388,41.767557915581136,55.259552001953125,42583871
2022-12-01,SDBL,55.23968305441279,59.98870672203514,43.65524455218821,47.62932586669922,30418828
2023-01-01,SDBL,48.4515495300293,51.915218353271484,43.71388626098633,49.52648162841797,16940676
2023-02-01,SDBL,50.04404067993164,50.76066207885742,44.70919418334961,45.6248779296875,12602170
2023-03-01,SDBL,46.30168533325195,61.90810012817383,45.6248779296875,61.27110290527344,33690212
2023-04-01,SDBL,62.10716247558594,71.16000366210938,56.93156433105469,67.13999938964844,49174321
2023-05-01,SDBL,67.13999938964844,94.4800033569336,67.13999938964844,93.18000030517578,37030211
2023-06-01,SDBL,93.16000366210938,110.41999816894531,89.0,104.76000213623047,30032177
2023-07-01,SDBL,106.5999984741211,137.39999389648438,105.69999694824219,133.55999755859375,31713411
2023-08-01,SDBL,146.0,146.0,116.87999725341797,125.9000015258789,24188963
2023-09-01,SDBL,128.0,144.4199981689453,120.0,141.10000610351562,21382776
2023-10-01,SDBL,141.10000610351562,156.0,107.72000122070312,125.44000244140625,31520959
2023-11-01,SDBL,126.55999755859375,133.0,109.83999633789062,116.45999908447266,24199490
2023-12-01,SDBL,117.54000091552734,124.63999938964844,110.4000015258789,113.76000213623047,16418781
2024-01-01,SDBL,114.19999694824219,125.05999755859375,109.5999984741211,110.80000305175781,31503679
2024-02-01,SDBL,111.54000091552734,114.80000305175781,92.26000213623047,109.54000091552734,26847721
2024-03-01,SDBL,110.4000015258789,112.9000015258789,86.45999908447266,105.0999984741211,22181957
2024-04-01,SDBL,106.0,144.8000030517578,105.81999969482422,127.12000274658203,57717393
2024-05-01,SDBL,127.12000274658203,148.89999389648438,113.83999633789062,127.5,27209342
2024-06-01,SDBL,130.6999969482422,131.89999389648438,105.0,113.80999755859375,60643073
2024-07-01,SDBL,114.98999786376953,123.5999984741211,104.19999694824219,113.05000305175781,28202134
2024-08-01,SDBL,113.58999633789062,119.9000015258789,106.0,112.19999694824219,30078534
2024-09-01,SDBL,113.0,128.44000244140625,107.11000061035156,116.12000274658203,41933963
2024-10-01,SDBL,116.48999786376953,116.48999786376953,95.77999877929688,100.88999938964844,14355843
2024-11-01,SDBL,101.5,113.19999694824219,97.91999816894531,103.72000122070312,13021923
2024-12-01,SDBL,104.0,122.69999694824219,103.30000305175781,109.77999877929688,23264857
2025-01-01,SDBL,108.30000305175781,121.58999633789062,100.69999694824219,103.37999725341797,21379602
2025-02-01,SDBL,103.80000305175781,119.5999984741211,95.61000061035156,110.77999877929688,29125579
2025-03-01,SDBL,111.0,133.89999389648438,107.30999755859375,123.18000030517578,35390489
2025-04-01,SDBL,122.98999786376953,144.2899932861328,108.70999908447266,134.50999450683594,48476972
2025-05-01,SDBL,134.50999450683594,163.0,115.98999786376953,143.77000427246094,76549466
2025-06-01,SDBL,142.5,173.02999877929688,138.5,161.4600067138672,59891961
2025-07-01,SDBL,162.4499969482422,166.1999969482422,147.60000610351562,160.25999450683594,20395512
