,date,symbol,open,high,low,close,volume,rsi
37,2013-02-01,RAMCOCEM,226.67382006459965,241.08687728795525,205.38611245643511,230.5141448974609,7419761,80.2377106623145
38,2013-03-01,RAMCOCEM,232.4683845736981,260.41410923755075,224.8987634632128,241.84710693359372,7542498,81.79674640338887
39,2013-04-01,RAMCOCEM,244.370274205554,244.370274205554,214.80590946176503,236.6578369140625,3005330,78.73388042872463
40,2013-05-01,RAMCOCEM,236.6578642209432,248.5121778445672,210.42602032049564,211.806640625,5992090,65.9901446622084
41,2013-06-01,RAMCOCEM,217.37676252127412,240.7997423565715,197.04826867741068,217.0435028076172,3811517,67.19513050536008
42,2013-07-01,RAMCOCEM,215.23442406991265,215.23442406991265,151.39249265694707,151.9637908935547,5715828,45.581594173362475
43,2013-08-01,RAMCOCEM,150.26521954209275,170.35798967304265,129.31132193149242,145.62474060058594,2862291,44.093846520476795
44,2013-09-01,RAMCOCEM,145.43338604110454,181.79173255138068,145.3377003420318,170.64503479003906,1781885,50.90512752377299
45,2013-10-01,RAMCOCEM,171.26693793973115,181.4090082609132,156.53224632553324,170.9320526123047,6333287,50.978910009985334
46,2013-11-01,RAMCOCEM,173.41973488971476,173.41973488971476,150.4565699939732,161.74679565429688,1275844,48.46850440107117
47,2013-12-01,RAMCOCEM,164.37800735392815,188.9677291950935,159.78537101559806,183.2747802734375,3191918,54.16546164660302
48,2014-01-01,RAMCOCEM,183.2747826002416,185.3797366904868,152.1309839163221,154.9535369873047,1471791,46.83057616538478
49,2014-02-01,RAMCOCEM,154.95351846951405,173.6589325852535,149.4519269413311,170.07093811035156,1559557,50.67053689350461
50,2014-03-01,RAMCOCEM,171.79319762057506,215.27969260734005,165.66967760443538,205.99874877929688,4508771,58.36624685600872
51,2014-04-01,RAMCOCEM,203.46320306862077,219.44175031740025,196.14370009985137,207.24256896972656,5948352,58.6070048343188
52,2014-05-01,RAMCOCEM,207.24261481297088,275.5580396318689,197.24405620915616,253.64735412597656,4930746,66.41107371104394
53,2014-06-01,RAMCOCEM,253.551624980851,301.391554222521,232.9804554069329,277.90216064453125,10389558,69.63367253094583
54,2014-07-01,RAMCOCEM,276.5148122672612,297.5643827512742,253.59947271976688,272.0657043457031,7006955,67.94439932834216
55,2014-08-01,RAMCOCEM,270.3045024890414,326.47790709155976,259.5019246808648,320.81256103515625,2431846,73.68617950627709
56,2014-09-01,RAMCOCEM,324.557457670066,347.60295762297005,292.1977230979824,309.2417907714844,7073794,70.46002066574438
57,2014-10-01,RAMCOCEM,309.1938166739372,335.6001208929846,289.2690598541105,331.0390319824219,1418183,72.86979678361887
58,2014-11-01,RAMCOCEM,331.03903072489106,364.8871114589082,318.3159932858633,326.2378845214844,3937421,71.48648945646926
59,2014-12-01,RAMCOCEM,323.117130521452,339.9211417669956,288.1647929914954,331.2310791015625,4146442,72.080102007708
60,2015-01-01,RAMCOCEM,331.27907426657305,356.7251480870489,297.5750234586782,349.13934326171875,3473440,74.15806185855648
61,2015-02-01,RAMCOCEM,348.5631665285768,355.1887415191731,306.40911450889695,316.8276062011719,2471336,64.78862317777359
62,2015-03-01,RAMCOCEM,323.98133950290907,342.60978088592697,265.98349930569134,293.0139465332031,4368148,58.88386605831229
63,2015-04-01,RAMCOCEM,291.9097149896344,323.5972827352197,282.4034505267335,294.166259765625,2056473,59.07821712303216
64,2015-05-01,RAMCOCEM,294.1662744464578,344.72234510285665,267.95199496633904,310.2020874023437,1809741,61.78535278805447
65,2015-06-01,RAMCOCEM,328.3984282812901,332.5274026463184,293.3980577560769,323.21319580078125,4457234,63.873626585822485
66,2015-07-01,RAMCOCEM,323.2131414395228,353.36433123285707,320.9565970504958,347.5069274902344,3419843,67.45022510962664
67,2015-08-01,RAMCOCEM,351.9014946458924,366.2205203462723,308.65506731394544,313.3316650390625,6816272,58.653129239664196
68,2015-09-01,RAMCOCEM,310.4871560743181,324.42052003518864,280.5955354584676,315.4048156738281,2038312,59.0024445072024
69,2015-10-01,RAMCOCEM,316.2726268419237,356.67452054406294,313.37988940129634,348.912353515625,3489984,64.25833219539935
70,2015-11-01,RAMCOCEM,347.1285217765748,369.6918698067623,344.3322145697756,367.377685546875,2693254,66.7853974784627
71,2015-12-01,RAMCOCEM,365.44916078230096,390.3266908275096,343.5125686772948,375.1880493164063,3606473,67.82173932937891
72,2016-01-01,RAMCOCEM,377.6468592376848,389.5553006758114,345.24819468232806,375.0916137695313,4710027,67.79361298265248
73,2016-02-01,RAMCOCEM,379.5753378868821,379.9128297884807,340.04126169061885,347.03204345703125,3819204,59.9970553974822
74,2016-03-01,RAMCOCEM,346.9356193349884,412.6007627363672,346.9356193349884,385.5536804199219,4172907,65.81029090927395
75,2016-04-01,RAMCOCEM,390.1063215942958,472.0038961259494,384.8116574820783,437.3212890625,5032719,71.75132553971196
76,2016-05-01,RAMCOCEM,444.5104305426959,499.7403178315241,437.1756072141393,477.6872253417969,6632637,75.34842871447768
77,2016-06-01,RAMCOCEM,478.9501281115361,563.8593631826651,468.55505261994864,537.8717041015625,5990491,79.53309757016865
78,2016-07-01,RAMCOCEM,541.9520443111484,577.4604687065585,529.4682747621177,534.1314697265625,4185076,78.63967443477591
79,2016-08-01,RAMCOCEM,539.1831359095327,564.4421656998892,515.867108410742,561.1390380859375,2888123,80.35567620385223
80,2016-09-01,RAMCOCEM,548.898280108506,605.0510480551488,534.4228858174376,578.4319458007812,2739429,81.38677147737596
81,2016-10-01,RAMCOCEM,587.7583346159598,665.4784449784007,575.1288166820632,597.5219116210938,2870409,82.48001580467039
82,2016-11-01,RAMCOCEM,621.2750325905922,621.2750325905922,459.3257667316783,592.81005859375,5687564,81.21210828907155
83,2016-12-01,RAMCOCEM,587.9525743555822,601.602155198146,486.7221312140027,532.3826904296875,4436698,66.98969030075918
84,2017-01-01,RAMCOCEM,534.2771483545137,707.2529418467627,529.0310176499943,682.7225341796875,4154578,77.53210568332668
85,2017-02-01,RAMCOCEM,678.8364761723124,703.7555061357842,626.7154121010411,646.6798095703125,4237234,71.62614809687531
86,2017-03-01,RAMCOCEM,653.5289098835726,660.6208572270104,600.1449037529202,653.4803466796875,5263851,72.05862880966512
87,2017-04-01,RAMCOCEM,658.6778191773299,684.908351799436,641.38510953005,667.7127685546875,4408394,72.9866278462803
88,2017-05-01,RAMCOCEM,667.712778636244,722.3111592220607,644.9796855979502,703.5126342773438,4393045,75.21635754356353
89,2017-06-01,RAMCOCEM,707.2528784098381,728.5773417540056,646.7283650973726,675.144775390625,5117002,70.26693778758789
90,2017-07-01,RAMCOCEM,682.9168786819135,748.0560316573441,636.3333775786499,659.3579711914062,4458832,67.6010150764713
91,2017-08-01,RAMCOCEM,662.2762953871229,697.4077265758585,631.9753883367852,674.1331176757812,4723682,68.7943226497203
92,2017-09-01,RAMCOCEM,677.743889829255,746.5917273443206,656.8113992459888,675.694580078125,6167270,68.92458602754472
93,2017-10-01,RAMCOCEM,675.6945866707082,722.878029214237,659.055901966177,703.4581298828125,4510200,71.22463806594737
94,2017-11-01,RAMCOCEM,710.4355755845072,727.0254173220575,663.5936695020123,683.159912109375,5138997,67.30252853853018
95,2017-12-01,RAMCOCEM,683.1599976553061,810.9506006011839,656.4211086558182,766.6459350585938,10273533,73.71396208354626
96,2018-01-01,RAMCOCEM,764.1086708317879,804.8513745447217,731.9048571185707,739.955810546875,4185479,69.05230155183534
97,2018-02-01,RAMCOCEM,744.5423381727636,750.0559850400762,666.3260912010591,734.4420166015625,5297616,68.09425637946605
98,2018-03-01,RAMCOCEM,732.8806886030602,746.54291182602,700.6768767203691,706.2881469726562,6811540,63.26744455536591
99,2018-04-01,RAMCOCEM,708.4839030429474,857.8900576695382,708.4839030429474,803.8267211914062,7143825,70.95018622217417
100,2018-05-01,RAMCOCEM,803.8266546600994,831.2486639311123,738.1504093710674,754.8865966796875,6031391,63.74590393277314
101,2018-06-01,RAMCOCEM,761.1811067001202,764.5966629481335,660.5686021908134,685.453369140625,5984674,55.1845636026144
102,2018-07-01,RAMCOCEM,683.1111642311542,717.266722442712,605.1388803746001,700.6768798828125,8952573,56.56206115235155
103,2018-08-01,RAMCOCEM,700.7773095479051,732.5818301762129,630.5035450038557,675.6375122070312,7142242,53.641557158994914
104,2018-09-01,RAMCOCEM,677.9897328982469,678.0387263357649,608.8431230251288,630.3565063476562,4905576,48.74039559761063
105,2018-10-01,RAMCOCEM,632.1696768114051,646.7733103281802,536.0211033829263,587.7218017578125,6483502,44.60764833770677
106,2018-11-01,RAMCOCEM,587.7218610309349,635.6981058884563,580.567023862247,591.2012329101562,4563800,45.01738503319524
107,2018-12-01,RAMCOCEM,593.9944503856185,658.3385654835215,561.5528990252335,627.171142578125,4937275,49.20077123019343
108,2019-01-01,RAMCOCEM,630.8956923375232,633.6399834726514,544.6951598065367,588.7510375976562,8195383,45.24126365271518
109,2019-02-01,RAMCOCEM,589.0449288420533,681.1750841018753,572.4320856900356,657.5545043945312,7168363,52.59825221502954
110,2019-03-01,RAMCOCEM,658.6326075189936,734.4929942777253,652.1639183378511,721.2615356445312,8764716,58.19842058010679
111,2019-04-01,RAMCOCEM,730.4744875341266,791.7312381293849,722.3396030192855,758.9956665039062,6502549,61.12781185727568
112,2019-05-01,RAMCOCEM,758.9957502856921,828.1913594678387,703.7176285182345,799.8662109375,6459836,64.06519588852146
113,2019-06-01,RAMCOCEM,800.1602944372881,810.0593625374555,755.6633617863015,768.3557739257812,5137804,60.28298961703356
114,2019-07-01,RAMCOCEM,773.3052460560466,785.8996104822793,712.8325678286456,721.7515869140625,5474413,55.10164138905592
115,2019-08-01,RAMCOCEM,728.2051002624655,754.5779216108596,672.6548478313323,716.4947509765625,6775410,54.532282837527454
116,2019-09-01,RAMCOCEM,716.494767206273,775.4400432498074,680.9701902650593,739.9154663085938,6027835,56.6799674328618
117,2019-10-01,RAMCOCEM,743.4088509889168,786.1663109509816,681.8065999539432,772.291015625,7331820,59.52603237713029
118,2019-11-01,RAMCOCEM,773.8163112679306,810.8662304079782,758.5141753643205,787.9376220703125,6666453,60.86422212557338
119,2019-12-01,RAMCOCEM,787.9376392125068,793.4975477157446,733.4698278965831,742.6216430664062,4102976,55.17443872716844
120,2020-01-01,RAMCOCEM,744.9341952178307,870.1559605302072,730.1732798568434,768.8960571289062,18137640,57.646661826677104
121,2020-02-01,RAMCOCEM,769.92925316855,805.9458571940567,736.3235502386482,757.8252563476562,6877119,56.23921545201477
122,2020-03-01,RAMCOCEM,757.8253052804961,779.6714701439915,458.2279703488777,504.6756286621094,15094724,35.122509497338825
123,2020-04-01,RAMCOCEM,506.44557856024073,577.1021206286554,449.3180251819984,545.7979736328125,14751046,39.121376891299505
124,2020-05-01,RAMCOCEM,545.7979281225512,621.1450863158082,495.8298118129349,596.062255859375,18176940,43.69009196844008
125,2020-06-01,RAMCOCEM,596.0622544329483,658.6705430543412,588.1621579645305,627.1688842773438,16181643,46.37232414686028
126,2020-07-01,RAMCOCEM,632.0077544946334,719.649454824944,624.1076575634505,683.3090209960938,20527826,50.91647272642168
127,2020-08-01,RAMCOCEM,687.5059509634231,749.1266711741264,657.683072842979,684.395263671875,23908392,51.002983712058914
128,2020-09-01,RAMCOCEM,684.3952725037003,763.4950306112294,655.7574206139515,744.0903930664062,19397109,55.63116383082799
129,2020-10-01,RAMCOCEM,754.4592660510128,801.069850563206,732.7833627793799,786.997802734375,18393345,58.65424382831106
130,2020-11-01,RAMCOCEM,788.0346262902626,886.489591027985,780.9245273819253,881.0089111328125,12652513,64.38072955255542
131,2020-12-01,RAMCOCEM,888.5632956399933,892.0195876792587,757.5698635156032,786.45458984375,16059868,55.982353998462145
132,2021-01-01,RAMCOCEM,790.700948619917,863.974358318004,756.4836303281589,771.2469482421875,15653619,54.74540375232546
133,2021-02-01,RAMCOCEM,773.8638863668207,1000.9422470378124,758.7055393682936,956.25732421875,19706496,64.90479632769292
134,2021-03-01,RAMCOCEM,962.0343286736085,1030.1726053404093,909.2517932939436,990.0302734375,9954292,66.38818381856673
135,2021-04-01,RAMCOCEM,1000.5379306090658,1099.601092055508,943.0812969701294,976.2674560546876,12705031,65.17914963782184
136,2021-05-01,RAMCOCEM,970.8189379851228,1003.4107408028216,916.3342016696312,957.19775390625,13966367,63.454768355297276
137,2021-06-01,RAMCOCEM,961.903242066114,1048.0881875447462,939.3663741392304,1016.1403198242188,10412321,66.41258345534692
138,2021-07-01,RAMCOCEM,1011.4348236959346,1122.0883206796466,981.2205610879756,1082.9583740234375,12992996,69.43284651142507
139,2021-08-01,RAMCOCEM,1088.3574044145848,1109.507364362402,924.70505607846,999.34912109375,8781003,61.928637881042256
140,2021-09-01,RAMCOCEM,1006.3330091728996,1058.985098843292,944.6166773385938,975.4253540039062,7220391,59.9326259080835
141,2021-10-01,RAMCOCEM,975.5244159510702,1059.975755336527,919.4051146257164,1056.508544921875,12314812,64.15003994734651
142,2021-11-01,RAMCOCEM,1067.0588184690698,1109.1110801920092,906.427885410214,932.2338256835938,6812668,54.65453238385184
143,2021-12-01,RAMCOCEM,935.6514990358744,1013.4160757159336,919.3060784598108,994.693115234375,5231532,58.01797174443239
144,2022-01-01,RAMCOCEM,999.3491301635612,1044.918243505371,816.2309059884104,860.9578857421875,9525517,49.544212548939534
145,2022-02-01,RAMCOCEM,871.7557911262068,901.4252190645932,745.0044682669472,779.5280151367188,6774563,45.21400097836748
146,2022-03-01,RAMCOCEM,779.5279943000864,780.8158032280658,683.9815687907594,760.8545532226562,13040787,44.25869914796816
147,2022-04-01,RAMCOCEM,764.4704170697971,816.0822991943015,754.3659626669453,787.2549438476562,8047737,45.99595644809818
148,2022-05-01,RAMCOCEM,785.5213698639426,785.8185472628298,627.0698271886181,692.203857421875,9007208,41.03696157904672
149,2022-06-01,RAMCOCEM,694.2345875380706,702.2587394796222,570.2570836565683,630.8341674804688,12145970,38.175179130928214
150,2022-07-01,RAMCOCEM,628.0604344961382,730.1945282864303,608.0001445930676,726.9749755859375,9367760,44.683307967619626
151,2022-08-01,RAMCOCEM,726.9749365570406,771.2066593144971,703.3483983471971,749.9080810546875,11062803,46.139776839052125
152,2022-09-01,RAMCOCEM,750.9221040941849,805.4261069257501,696.2191693588469,750.4248046875,14334664,46.174165551609256
153,2022-10-01,RAMCOCEM,749.7783087992883,765.7416686934689,683.0904689365224,717.9014282226562,6234207,44.258725108422745
154,2022-11-01,RAMCOCEM,722.0787453024049,742.0701573570918,630.6253714112287,671.1552734375,16690536,41.58832708332559
155,2022-12-01,RAMCOCEM,673.343411550144,734.5112399258217,662.4028243609984,696.4678344726562,11827089,43.57366227410536
156,2023-01-01,RAMCOCEM,696.2191535127643,720.3381741880279,638.5821414487161,672.0504150390625,5551134,42.08760096765544
157,2023-02-01,RAMCOCEM,672.3488139105143,747.5404617165334,662.5022611405734,710.640869140625,9763133,45.26479834060158
158,2023-03-01,RAMCOCEM,712.0830477158056,755.8453964346925,699.9986475941876,752.563232421875,8462963,48.566010256680585
159,2023-04-01,RAMCOCEM,755.8951346060626,765.8411232193002,712.1825025097836,732.2236938476562,4898114,47.082315647582135
160,2023-05-01,RAMCOCEM,732.2236862213222,920.5012365678434,731.0301554590653,899.216796875,16638075,58.33641714647308
161,2023-06-01,RAMCOCEM,899.5648906070105,946.5596835834208,891.8567499600861,919.2579345703124,9606852,59.450965799585354
162,2023-07-01,RAMCOCEM,924.97693068102,947.8527042354968,866.3950341223568,881.4135131835938,7604467,56.38364133912954
163,2023-08-01,RAMCOCEM,882.9054045833615,892.7518967003123,823.2294740364022,863.013427734375,11132403,54.900509253940044
164,2023-09-01,RAMCOCEM,866.2672569324558,937.9910080381424,853.7567350683006,907.3377075195312,8976775,57.78146384113262
165,2023-10-01,RAMCOCEM,907.3377133140084,1013.0043759391554,907.3377133140084,988.5814208984376,12043047,62.50890044415368
166,2023-11-01,RAMCOCEM,996.257240443986,1036.7295424764516,956.083921998447,990.7745361328124,9984269,62.630545837382535
167,2023-12-01,RAMCOCEM,999.99543364222,1054.8722457245458,967.2487000364854,1017.1412963867188,10441492,64.1371271200594
168,2024-01-01,RAMCOCEM,1018.786145990793,1032.692229152392,927.7234360460276,1014.9981079101562,8922348,63.911576708648695
169,2024-02-01,RAMCOCEM,1017.7892903450968,1021.7268202178888,825.5955951890254,832.6234130859375,12052511,48.33465492301044
170,2024-03-01,RAMCOCEM,839.0032734099,851.2147506286245,779.3912788022866,808.0010375976562,13581282,46.68045777054459
171,2024-04-01,RAMCOCEM,827.3898982127745,865.2703995767328,775.6530838547121,792.1011962890625,13714235,45.59529179318186
172,2024-05-01,RAMCOCEM,792.1012076209958,797.4344200531506,735.8287738590687,739.51708984375,14389404,42.10886173810867
173,2024-06-01,RAMCOCEM,772.9616362491437,891.0390997372699,697.798721096594,833.8196411132812,36962064,49.558012663301184
174,2024-07-01,RAMCOCEM,837.3584755375035,866.9152603506096,762.5943259359407,823.4523315429688,28385566,48.81436091983562
175,2024-08-01,RAMCOCEM,826.3930618538534,838.2556645217336,775.3540572040063,828.635986328125,17016188,49.22462504737165
176,2024-09-01,RAMCOCEM,831.9000244140625,877.0,817.0,867.0,12330688,52.27355304455189
177,2024-10-01,RAMCOCEM,867.0,891.9000244140625,823.9000244140625,886.5499877929688,12019870,53.796130905711536
178,2024-11-01,RAMCOCEM,890.0,1022.25,855.5499877929688,1014.7999877929688,20072989,62.294261878278235
179,2024-12-01,RAMCOCEM,1019.4000244140624,1060.0,950.0,965.6500244140624,12032518,57.899170345393124
180,2025-01-01,RAMCOCEM,968.5,994.9500122070312,853.5999755859375,917.5,9029714,53.88801000608825
181,2025-02-01,RAMCOCEM,920.0,923.5999755859376,811.8499755859375,829.0,9102361,47.38953343875866
182,2025-03-01,RAMCOCEM,834.0,912.0,788.2000122070312,896.75,12966521,52.14703535860495
183,2025-04-01,RAMCOCEM,897.9000244140625,1011.0,885.5,943.5999755859376,12819700,55.16626725144273
184,2025-05-01,RAMCOCEM,950.7999877929688,1013.5,920.0,975.9500122070312,20192750,57.17549896396438
185,2025-06-01,RAMCOCEM,975.9500122070312,1082.5,964.0,1075.199951171875,10810408,62.698682245689184
186,2025-07-01,RAMCOCEM,1079.0,1196.0,1061.300048828125,1144.0999755859375,9764697,65.97901456891263
