date,symbol,open,high,low,close,volume
2012-09-01,INDOWIND,3.3651809692382812,4.206476211547852,2.99127197265625,3.832566976547241,5888909
2012-10-01,INDOWIND,3.8793060779571533,3.9260449409484863,3.45865797996521,3.598874092102051,4333062
2012-11-01,INDOWIND,3.5521349906921387,3.7390899658203125,3.2717039585113525,3.6923511028289795,3557127
2012-12-01,INDOWIND,3.6923511028289795,5.2347259521484375,3.6923511028289795,4.019522190093994,10371819
2013-01-01,INDOWIND,3.972783088684082,4.393431186676025,3.3651809692382812,3.8793060779571533,3727801
2013-02-01,INDOWIND,3.832566976547241,4.112998962402344,3.3651809692382812,3.505397081375122,3120473
2013-03-01,INDOWIND,3.505397081375122,3.8793060779571533,2.804316997528076,3.2717039585113525,2640140
2013-04-01,INDOWIND,3.2717039585113525,3.6923511028289795,2.804316997528076,3.1782259941101074,1643772
2013-05-01,INDOWIND,3.1782259941101074,3.45865797996521,2.804316997528076,2.8510560989379883,1830927
2013-06-01,INDOWIND,2.8510560989379883,3.038011074066162,1.963021993637085,2.103238105773926,1611981
2013-07-01,INDOWIND,2.103238105773926,2.52388596534729,2.009761095046997,2.2434539794921875,1273830
2013-08-01,INDOWIND,2.2434539794921875,2.8977949619293213,1.8695449829101562,2.149976968765259,1636970
2013-09-01,INDOWIND,2.290191888809204,2.7108399868011475,2.009761095046997,2.430408000946045,1892312
2013-10-01,INDOWIND,2.6173629760742188,4.066259860992432,2.2434539794921875,2.944533109664917,3941508
2013-11-01,INDOWIND,2.944533109664917,3.505397081375122,2.8977949619293213,3.1782259941101074,1777026
2013-12-01,INDOWIND,3.2717039585113525,4.299953937530518,3.038011074066162,3.505397081375122,3399106
2014-01-01,INDOWIND,3.45865797996521,4.066259860992432,2.5706241130828857,2.7575790882110596,2421683
2014-02-01,INDOWIND,2.7108399868011475,3.0847489833831787,2.430408000946045,2.8510560989379883,1270240
2014-03-01,INDOWIND,2.944533109664917,3.9260449409484863,2.5706241130828857,3.2717039585113525,2358521
2014-04-01,INDOWIND,3.3184421062469482,3.7390899658203125,3.0847489833831787,3.5521349906921387,1291923
2014-05-01,INDOWIND,3.5521349906921387,5.468419075012207,3.3651809692382812,5.001032829284668,3059333
2014-06-01,INDOWIND,4.767340183258057,7.524919033050537,4.767340183258057,6.636885166168213,5611645
2014-07-01,INDOWIND,6.543407917022705,6.917316913604736,4.533647060394287,4.767340183258057,2918855
2014-08-01,INDOWIND,4.673862934112549,5.001032829284668,4.2532148361206055,4.440168857574463,1356972
2014-09-01,INDOWIND,4.627123832702637,4.907556056976318,3.645612955093384,3.8793060779571533,2011065
2014-10-01,INDOWIND,3.9260449409484863,4.206476211547852,3.5521349906921387,4.066259860992432,724908
2014-11-01,INDOWIND,4.159738063812256,4.486907958984375,3.7390899658203125,3.9260449409484863,1323756
2014-12-01,INDOWIND,3.9260449409484863,4.346692085266113,3.598874092102051,3.832566976547241,1238673
2015-01-01,INDOWIND,3.9260449409484863,5.561896800994873,3.7858290672302246,5.328203201293945,2708895
2015-02-01,INDOWIND,5.141249179840088,6.2162370681762695,4.346692085266113,5.561896800994873,1679439
2015-03-01,INDOWIND,5.561896800994873,5.561896800994873,3.7390899658203125,4.019522190093994,1135260
2015-04-01,INDOWIND,4.206476211547852,6.076022148132324,4.019522190093994,5.04777193069458,1359240
2015-05-01,INDOWIND,5.04777193069458,5.28146505355835,3.9260449409484863,4.159738063812256,788603
2015-06-01,INDOWIND,4.299953937530518,4.346692085266113,3.2249650955200195,3.7390899658203125,1174123
2015-07-01,INDOWIND,3.645612955093384,3.9260449409484863,3.505397081375122,3.645612955093384,876394
2015-08-01,INDOWIND,3.598874092102051,3.9260449409484863,3.2249650955200195,3.5521349906921387,652880
2015-09-01,INDOWIND,3.4119200706481934,3.9260449409484863,3.131488084793091,3.9260449409484863,671070
2015-10-01,INDOWIND,3.9260449409484863,4.2532148361206055,3.5521349906921387,3.598874092102051,599507
2015-11-01,INDOWIND,3.598874092102051,4.346692085266113,3.45865797996521,4.206476211547852,628109
2015-12-01,INDOWIND,4.346692085266113,4.627123832702637,3.645612955093384,4.440168857574463,1038074
2016-01-01,INDOWIND,4.486907958984375,5.88906717300415,4.112998962402344,4.533647060394287,1709169
2016-02-01,INDOWIND,4.673862934112549,4.7206010818481445,3.4119200706481934,3.5521349906921387,665800
2016-03-01,INDOWIND,3.45865797996521,3.9260449409484863,3.2717039585113525,3.505397081375122,446677
2016-04-01,INDOWIND,3.45865797996521,3.7390899658203125,3.3184421062469482,3.45865797996521,413017
2016-05-01,INDOWIND,3.3651809692382812,3.5521349906921387,3.2249650955200195,3.3651809692382812,621428
2016-06-01,INDOWIND,3.4119200706481934,4.440168857574463,3.131488084793091,4.393431186676025,1136670
2016-07-01,INDOWIND,4.299953937530518,4.440168857574463,3.7858290672302246,3.7858290672302246,667536
2016-08-01,INDOWIND,3.7858290672302246,4.440168857574463,3.6923511028289795,3.7858290672302246,918184
2016-09-01,INDOWIND,3.7390899658203125,4.159738063812256,3.645612955093384,3.832566976547241,801518
2016-10-01,INDOWIND,3.7858290672302246,4.299953937530518,3.7858290672302246,4.019522190093994,669469
2016-11-01,INDOWIND,4.299953937530518,4.8140788078308105,3.5521349906921387,3.8793060779571533,1265760
2016-12-01,INDOWIND,3.972783088684082,4.2532148361206055,3.7390899658203125,4.206476211547852,596817
2017-01-01,INDOWIND,4.2532148361206055,4.907556056976318,4.066259860992432,4.673862934112549,1086931
2017-02-01,INDOWIND,4.860816955566406,4.860816955566406,3.7390899658203125,4.066259860992432,1070221
2017-03-01,INDOWIND,3.9260449409484863,4.159738063812256,3.645612955093384,3.8793060779571533,1168338
2017-04-01,INDOWIND,3.8793060779571533,4.860816955566406,3.7858290672302246,4.393431186676025,1915429
2017-05-01,INDOWIND,4.393431186676025,4.580385208129883,4.019522190093994,4.159738063812256,1491997
2017-06-01,INDOWIND,4.159738063812256,6.169498920440674,4.112998962402344,5.421680927276611,3080870
2017-07-01,INDOWIND,5.2347259521484375,5.655374050140381,4.7206010818481445,4.907556056976318,1143344
2017-08-01,INDOWIND,4.767340183258057,5.655374050140381,4.580385208129883,5.04777193069458,1336213
2017-09-01,INDOWIND,4.907556056976318,6.029283046722412,4.907556056976318,5.561896800994873,1801529
2017-10-01,INDOWIND,5.561896800994873,7.057532787322998,5.468419075012207,7.057532787322998,2260740
2017-11-01,INDOWIND,7.758612155914307,10.282498359680176,7.010794162750244,9.207509994506836,4265591
2017-12-01,INDOWIND,9.628157615661621,10.375975608825684,7.758612155914307,10.32923698425293,2210261
2018-01-01,INDOWIND,10.796623229980469,15.423748016357422,10.375975608825684,11.077054977416992,5531833
2018-02-01,INDOWIND,10.843361854553223,11.591179847717285,7.8053507804870605,7.992304801940918,2417839
2018-03-01,INDOWIND,8.039044380187988,8.225998878479004,6.590146064758301,6.917316913604736,1493278
2018-04-01,INDOWIND,6.917316913604736,8.693385124206543,6.777101039886475,7.010794162750244,1079731
2018-05-01,INDOWIND,7.010794162750244,7.010794162750244,5.328203201293945,5.935805797576904,1405807
2018-06-01,INDOWIND,6.029283046722412,6.4499311447143555,4.486907958984375,4.907556056976318,1023884
2018-07-01,INDOWIND,4.907556056976318,4.954294204711914,3.4119200706481934,4.486907958984375,957375
2018-08-01,INDOWIND,4.673862934112549,5.374941825866699,4.159738063812256,4.673862934112549,1113512
2018-09-01,INDOWIND,4.767340183258057,5.001032829284668,3.972783088684082,3.972783088684082,802884
2018-10-01,INDOWIND,3.832566976547241,4.860816955566406,3.598874092102051,4.159738063812256,855953
2018-11-01,INDOWIND,4.533647060394287,6.356452941894531,4.299953937530518,5.842328071594238,1659678
2018-12-01,INDOWIND,6.076022148132324,6.683623790740967,5.141249179840088,5.2347259521484375,1150733
2019-01-01,INDOWIND,5.328203201293945,5.9825439453125,4.346692085266113,4.580385208129883,1031053
2019-02-01,INDOWIND,4.206476211547852,5.702112197875977,3.7390899658203125,5.187987804412842,806297
2019-03-01,INDOWIND,5.421680927276611,6.543407917022705,4.860816955566406,5.141249179840088,1596459
2019-04-01,INDOWIND,5.935805797576904,5.9825439453125,4.7206010818481445,4.8140788078308105,510451
2019-05-01,INDOWIND,4.8140788078308105,5.094510078430176,4.066259860992432,4.440168857574463,938701
2019-06-01,INDOWIND,4.8140788078308105,4.8140788078308105,3.4119200706481934,3.832566976547241,669709
2019-07-01,INDOWIND,3.7390899658203125,4.2532148361206055,2.7108399868011475,2.99127197265625,899994
2019-08-01,INDOWIND,3.1782259941101074,3.3651809692382812,2.3836700916290283,2.99127197265625,647375
2019-09-01,INDOWIND,2.99127197265625,3.3651809692382812,2.6173629760742188,2.7108399868011475,528747
2019-10-01,INDOWIND,2.99127197265625,3.131488084793091,2.1967151165008545,2.7108399868011475,513773
2019-11-01,INDOWIND,2.7575790882110596,3.2249650955200195,2.52388596534729,2.8510560989379883,1399752
2019-12-01,INDOWIND,2.944533109664917,3.1782259941101074,2.5706241130828857,2.7575790882110596,644731
2020-01-01,INDOWIND,2.8510560989379883,4.299953937530518,2.6641008853912354,2.8510560989379883,2878110
2020-02-01,INDOWIND,2.944533109664917,2.944533109664917,2.290191888809204,2.3836700916290283,556068
2020-03-01,INDOWIND,2.3836700916290283,2.477147102355957,1.6825900077819824,1.6825900077819824,856622
2020-04-01,INDOWIND,1.6358519792556763,2.430408000946045,1.6358519792556763,2.0564990043640137,650535
2020-05-01,INDOWIND,2.0564990043640137,3.2249650955200195,1.8228060007095337,3.131488084793091,1826665
2020-06-01,INDOWIND,3.2717039585113525,3.598874092102051,2.7575790882110596,3.598874092102051,1960571
2020-07-01,INDOWIND,3.7390899658203125,3.8793060779571533,2.6641008853912354,2.6641008853912354,1172631
2020-08-01,INDOWIND,2.7575790882110596,3.4119200706481934,2.5706241130828857,3.038011074066162,1070899
2020-09-01,INDOWIND,2.8977949619293213,3.131488084793091,2.477147102355957,2.6173629760742188,889910
2020-10-01,INDOWIND,2.52388596534729,2.804316997528076,2.2434539794921875,2.6173629760742188,540400
2020-11-01,INDOWIND,2.7575790882110596,3.0847489833831787,2.336930990219116,2.99127197265625,1012833
2020-12-01,INDOWIND,3.038011074066162,4.580385208129883,2.99127197265625,4.112998962402344,5260757
2021-01-01,INDOWIND,4.299953937530518,5.374941825866699,3.7390899658203125,4.019522190093994,2113455
2021-02-01,INDOWIND,4.112998962402344,4.299953937530518,3.2717039585113525,3.7390899658203125,1179945
2021-03-01,INDOWIND,3.8793060779571533,4.393431186676025,3.505397081375122,3.505397081375122,1354144
2021-04-01,INDOWIND,3.3651809692382812,3.7858290672302246,3.038011074066162,3.2249650955200195,909785
2021-05-01,INDOWIND,3.3184421062469482,4.206476211547852,3.1782259941101074,3.972783088684082,2161734
2021-06-01,INDOWIND,4.066259860992432,7.711874008178711,3.7390899658203125,7.010794162750244,8864945
2021-07-01,INDOWIND,7.33796501159668,8.41295337677002,6.3097147941589355,6.356452941894531,8588405
2021-08-01,INDOWIND,6.356452941894531,7.291225910186768,5.468419075012207,6.496668815612793,2110321
2021-09-01,INDOWIND,6.636885166168213,6.636885166168213,5.608634948730469,6.122759819030762,1922466
2021-10-01,INDOWIND,6.076022148132324,11.1705322265625,5.842328071594238,9.674896240234375,7574884
2021-11-01,INDOWIND,9.207509994506836,16.872644424438477,8.36621379852295,16.872644424438477,7495909
2021-12-01,INDOWIND,17.71394157409668,37.53112030029297,16.872644424438477,37.53112030029297,8591397
2022-01-01,INDOWIND,39.400665283203125,41.36368942260742,20.23782730102539,20.23782730102539,10863365
2022-02-01,INDOWIND,19.256315231323242,25.05190658569336,13.460724830627441,13.787896156311035,6573302
2022-03-01,INDOWIND,13.787896156311035,21.1258602142334,13.180293083190918,16.124826431274414,4778526
2022-04-01,INDOWIND,16.3585205078125,19.022621154785156,15.47048568725586,15.657441139221191,6893273
2022-05-01,INDOWIND,15.84439468383789,16.592214584350586,12.24552059173584,14.208542823791504,4251843
2022-06-01,INDOWIND,14.67593002319336,14.816145896911621,10.983577728271484,12.105304718017578,1622231
2022-07-01,INDOWIND,11.918350219726562,13.554203033447266,11.684657096862793,12.993338584899902,1537135
2022-08-01,INDOWIND,13.273771286010742,14.395498275756836,12.24552059173584,13.881373405456543,2377922
2022-09-01,INDOWIND,14.208542823791504,16.171566009521484,12.806384086608887,13.227031707763672,6251128
2022-10-01,INDOWIND,13.227031707763672,16.311782836914062,11.824872970581055,13.413987159729004,2750676
2022-11-01,INDOWIND,13.413987159729004,14.769407272338867,12.572690963745117,13.08681583404541,2692273
2022-12-01,INDOWIND,13.180293083190918,15.704179763793945,12.152044296264648,15.704179763793945,3761145
2023-01-01,INDOWIND,16.265043258666992,18.08785057067871,12.800000190734863,13.699999809265137,3577312
2023-02-01,INDOWIND,13.949999809265137,13.949999809265137,11.300000190734863,11.350000381469727,1885050
2023-03-01,INDOWIND,11.5,13.050000190734863,8.649999618530273,9.199999809265137,2489660
2023-04-01,INDOWIND,9.600000381469727,12.699999809265137,9.399999618530273,11.050000190734863,2059407
2023-05-01,INDOWIND,11.050000190734863,12.300000190734863,10.649999618530273,10.949999809265137,3441685
2023-06-01,INDOWIND,11.0,12.0,9.850000381469727,10.149999618530273,8154207
2023-07-01,INDOWIND,10.149999618530273,14.949999809265137,9.899999618530273,13.149999618530273,28641884
2023-08-01,INDOWIND,13.800000190734863,14.5,12.350000381469727,13.199999809265137,4434922
2023-09-01,INDOWIND,13.25,14.399999618530273,12.899999618530273,13.550000190734863,4034186
2023-10-01,INDOWIND,13.550000190734863,19.0,12.850000381469727,16.700000762939453,6555226
2023-11-01,INDOWIND,16.399999618530273,17.700000762939453,15.199999809265137,17.399999618530273,3158746
2023-12-01,INDOWIND,17.700000762939453,24.600000381469727,17.399999618530273,20.399999618530273,5987736
2024-01-01,INDOWIND,20.799999237060547,33.20000076293945,20.799999237060547,33.20000076293945,5287875
2024-02-01,INDOWIND,32.54999923706055,32.54999923706055,22.75,22.75,2450338
2024-03-01,INDOWIND,22.299999237060547,23.200000762939453,19.149999618530273,19.700000762939453,4256033
2024-04-01,INDOWIND,19.700000762939453,26.149999618530273,19.700000762939453,23.049999237060547,4227419
2024-05-01,INDOWIND,23.049999237060547,25.049999237060547,20.75,21.299999237060547,7403159
2024-06-01,INDOWIND,22.299999237060547,29.0,20.200000762939453,25.59000015258789,15423629
2024-07-01,INDOWIND,25.700000762939453,34.38999938964844,25.700000762939453,28.68000030517578,22347743
2024-08-01,INDOWIND,29.700000762939453,31.3799991607666,24.309999465942383,24.8799991607666,10094982
2024-09-01,INDOWIND,24.969999313354492,25.75,22.200000762939453,22.56999969482422,6286073
2024-10-01,INDOWIND,22.6299991607666,23.549999237060547,20.0,22.489999771118164,4288146
2024-11-01,INDOWIND,22.739999771118164,23.84000015258789,20.1200008392334,21.3799991607666,4255463
2024-12-01,INDOWIND,21.389999389648438,27.799999237060547,20.920000076293945,24.0,13885979
2025-01-01,INDOWIND,23.8799991607666,28.06999969482422,20.350000381469727,23.690000534057617,13682397
2025-02-01,INDOWIND,24.75,25.049999237060547,15.609999656677246,16.219999313354492,8194381
2025-03-01,INDOWIND,16.600000381469727,17.799999237060547,14.15999984741211,17.479999542236328,2050289
