date,symbol,open,high,low,close,volume
2015-07-01,SIL,16.92896653833383,19.140097388882598,16.30708639847211,17.516298294067383,692167
2015-08-01,SIL,17.447198525582774,21.074833862585134,15.92704604766443,16.134340286254883,662134
2015-09-01,SIL,15.892503036087216,16.963519017866243,14.026860848154476,14.717839241027832,221440
2015-10-01,SIL,15.325169904242907,16.394367804538923,14.327252135877712,14.933131217956543,114540
2015-11-01,SIL,14.933129268096915,19.245559692382812,14.612369396068432,19.245559692382812,287895
2015-12-01,SIL,19.922720880068237,21.989836492776604,17.53484536213124,18.49712371826172,510618
2016-01-01,SIL,18.390205678711936,19.174284510498545,15.07569203842213,17.81996726989746,334126
2016-02-01,SIL,18.675327353175575,18.71096674601237,15.289533370563813,16.03797149658203,236040
2016-03-01,SIL,16.3943669957836,17.9625243826807,14.57673119876887,17.000246047973633,284100
2016-04-01,SIL,17.107165244480278,19.352480410907248,16.251806438434127,17.392284393310547,306832
2016-05-01,SIL,18.069445200517368,18.069445200517368,15.040051080336827,15.467730522155762,141378
2016-06-01,SIL,15.111332700558009,16.394369792685033,14.077774061109974,14.75493335723877,176577
2016-07-01,SIL,15.483750915527343,17.105858716828514,15.004492239883984,16.589733123779297,241218
2016-08-01,SIL,16.774063491821288,20.939929528304493,16.44226826681406,20.27634048461914,693472
2016-09-01,SIL,20.866200469961434,23.741755800916184,18.838566094012453,20.608139038085938,1206336
2016-10-01,SIL,20.718736854957545,20.86620032841043,18.912298406107503,19.723352432250977,398523
2016-11-01,SIL,20.46067515122208,20.46067515122208,15.520619687314179,17.65885353088379,319763
2016-12-01,SIL,17.3270573796914,18.211843850973327,15.81554868144154,16.29480743408203,92202
2017-01-01,SIL,16.331672993957188,17.843183102504547,16.073610155295018,16.995262145996094,144152
2017-02-01,SIL,16.73719942397171,19.022895059721726,16.700332503386864,17.695716857910156,308730
2017-03-01,SIL,17.474518220071662,18.138107216940295,15.926142956492185,16.221071243286133,472227
2017-04-01,SIL,16.81092756718507,18.80169593455153,16.221071002358183,17.253320693969727,311316
2017-05-01,SIL,17.253324919539224,20.202611278651208,16.995262081851063,17.068994522094727,660424
2017-06-01,SIL,16.797733056086813,18.773937200873704,16.797733056086813,18.013858795166016,253342
2017-07-01,SIL,17.595815368622425,19.724035842955345,17.253780944884056,18.24188232421875,482268
2017-08-01,SIL,18.241882921534295,18.849945105691596,16.721726011406435,17.709827423095703,361459
2017-09-01,SIL,17.67693633228173,21.565862924780696,17.323397006239112,17.75550079345703,941402
2017-10-01,SIL,17.755497727395646,23.019294738281356,17.67693327978704,22.037242889404297,883149
2017-11-01,SIL,21.25160223280716,22.50862894771916,18.933960678852532,20.112422943115234,721244
2017-12-01,SIL,20.190983898711977,21.605137771640756,18.73754705801229,19.876726150512695,494909
2018-01-01,SIL,19.91601395377155,22.390784581502277,17.284114413791233,17.67693519592285,785080
2018-02-01,SIL,17.8733444343046,18.541140020559485,16.105651028714032,17.323394775390625,154243
2018-03-01,SIL,17.32339606681576,18.187602095894462,16.027087772443895,16.262781143188477,204199
2018-04-01,SIL,16.10565185546875,17.951909806891685,15.5557021683241,16.10565185546875,108289
2018-05-01,SIL,16.105651733202812,16.773447348668224,14.534368637280586,15.3200101852417,143932
2018-06-01,SIL,16.0663703741007,16.0663703741007,13.43447086925516,14.062983512878418,70963
2018-07-01,SIL,14.545290103310267,15.811875343322754,12.257267466359941,15.811875343322754,206003
2018-08-01,SIL,16.424739898313288,16.424739898313288,12.665843959811935,13.56471061706543,131999
2018-09-01,SIL,13.659474731293532,14.61149841191847,12.666058545098732,13.576689720153809,109574
2018-10-01,SIL,13.576689011931176,14.404535922158598,12.500488660232598,13.74225902557373,105923
2018-11-01,SIL,13.659474581480026,14.52871324143166,12.583273395948993,13.245551109313965,40483
2018-12-01,SIL,13.6594738658391,13.866435591079087,12.045172566866473,13.36972713470459,77262
2019-01-01,SIL,12.91441199192398,13.618082174690885,11.589856632420274,12.624665260314941,154522
2019-02-01,SIL,12.252134997194895,12.666058471495424,10.720617826484393,11.54846477508545,99460
2019-03-01,SIL,11.589857179974555,13.907827984372371,11.010364478875099,12.707450866699219,150381
2019-04-01,SIL,12.210741669791837,12.41770339300865,10.762009607274162,11.507071495056152,71997
2019-05-01,SIL,11.507071509375656,12.500488413649622,10.348086173717792,10.762009620666504,71711
2019-06-01,SIL,10.762009784698765,11.465679971035295,8.319861568377927,11.093148231506348,57494
2019-07-01,SIL,11.631249009678916,13.618082027452948,10.63783289554006,11.134540557861328,154391
2019-08-01,SIL,11.672642041380003,12.003780497938383,9.851378161819854,10.099732398986816,41338
2019-09-01,SIL,10.09973341390403,11.175934690110227,9.31327890842519,9.727202415466309,38332
2019-10-01,SIL,9.644416102336056,10.472263005180226,8.030114799689189,9.809986114501953,201186
2019-11-01,SIL,9.354670402067415,9.892770587039609,7.864545780495342,8.609607696533203,51418
2019-12-01,SIL,8.526823752734344,10.306694381488747,8.195684498654575,9.313278198242188,79976
2020-01-01,SIL,8.857962093037104,12.169349850396497,8.857962093037104,9.892770767211914,79823
2020-02-01,SIL,9.437455149828713,10.4308721462287,8.81656992182692,8.899354934692383,56723
2020-03-01,SIL,8.609607413222326,9.271885088738578,7.450622073191124,7.823153018951416,76062
2020-04-01,SIL,7.533407183779491,8.733785043305762,7.450622177124024,8.27846908569336,179457
2020-05-01,SIL,8.278469975559663,8.692393474337647,7.450622978003697,8.112900733947754,129624
2020-06-01,SIL,8.11289935830635,9.437453856103614,7.698975929714151,8.775177001953125,310134
2020-07-01,SIL,8.733784921473305,8.733784921473305,7.4092295704407976,7.823153018951416,288732
2020-08-01,SIL,7.823153588584798,8.899354790973948,7.616191849259823,8.568216323852539,281902
2020-09-01,SIL,8.27846860079803,8.816568744051386,7.2850525266015245,7.905937671661377,69780
2020-10-01,SIL,8.195683648288947,8.237076149441172,7.492014286686284,7.781760215759277,61157
2020-11-01,SIL,7.533407054494621,7.947330501675725,6.4985980417937,7.16087532043457,261304
2020-12-01,SIL,7.119483729494823,9.396062728060498,6.995306219511622,8.27846908569336,473705
2021-01-01,SIL,8.651000710780934,10.55504890676294,8.195684717687959,9.437455177307129,456148
2021-02-01,SIL,9.437454356622196,10.555047988891602,8.237076507941632,10.555047988891602,351225
2021-03-01,SIL,11.051757487283913,17.757318334096055,11.051757487283913,16.30858612060547,1875460
2021-04-01,SIL,16.556937782610937,17.219214662318322,13.742258675365603,14.528712272644043,769759
2021-05-01,SIL,14.156181950554757,15.31516726567195,12.583272406328502,13.45251178741455,857718
2021-06-01,SIL,13.94922031740792,15.604914086144941,12.666057488737469,13.990612030029297,1079546
2021-07-01,SIL,14.404534945083185,15.646305226193675,13.41111966759033,14.487319946289062,778281
2021-08-01,SIL,14.777068220266102,15.066814965564014,11.879603925272464,12.707450866699219,319404
2021-09-01,SIL,12.790234406784348,13.245550358248401,11.672641569004933,12.086565017700195,262724
2021-10-01,SIL,12.086564671145876,14.652890295271575,11.714032946404568,12.914411544799805,638766
2021-11-01,SIL,12.666057721263416,13.659473842843692,10.886186413498109,11.30010986328125,284525
2021-12-01,SIL,11.548464044981595,13.162765334796859,10.927578872783698,12.831626892089844,547520
2022-01-01,SIL,13.079981328239196,14.363144195887001,11.465680012583851,12.045172691345215,1074706
2022-02-01,SIL,12.334918858713687,12.748842320945641,9.809986370695848,9.934163093566895,370079
2022-03-01,SIL,9.934163093566895,11.175933480262756,9.478847127212475,9.934163093566895,362127
2022-04-01,SIL,10.223910100496587,14.487321557264428,10.223910100496587,13.825044631958008,715614
2022-05-01,SIL,13.99061467088121,18.95769691467285,12.003782089163137,18.95769691467285,1550998
2022-06-01,SIL,21.53593165569633,36.61108313007493,20.279669318085126,25.439319610595703,5892684
2022-07-01,SIL,24.227924865593586,24.90092277852674,18.75420816476615,20.818069458007812,3996117
2022-08-01,SIL,21.2218676205194,23.644660842110298,18.529875912761618,19.561805725097656,3204705
2022-09-01,SIL,20.36206516659309,23.694039819649753,19.158852931068175,20.454620361328125,2830101
2022-10-01,SIL,20.50089751212168,27.581342697143555,20.038123293945823,27.581342697143555,1444641
2022-11-01,SIL,28.923386228640613,28.923386228640613,23.277540883741285,25.730243682861328,4071122
2022-12-01,SIL,25.961632872520156,35.72616814694735,25.082362919258376,32.11653137207031,4832422
2023-01-01,SIL,33.68996363165726,35.07828625058785,27.81272909310554,29.201051712036133,2413093
2023-02-01,SIL,29.339884187869565,30.311709275291147,25.498857020099916,25.545135498046875,1410159
2023-03-01,SIL,26.239297277665784,28.877110549080214,22.07432951185672,23.78659439086914,1320016
2023-04-01,SIL,24.61958927346635,28.78455732390956,23.879149449736964,27.07229232788086,861984
2023-05-01,SIL,27.072290180479854,30.080322422755394,23.694038938377552,24.89725112915039,2395589
2023-06-01,SIL,24.85097205275554,25.545133273417186,22.213159061172632,23.832868576049805,1446457
2023-07-01,SIL,25.75577851247834,25.75577851247834,21.98780278009356,22.321674346923828,1202255
2023-08-01,SIL,22.988918115022088,23.567256036111022,20.43459428857198,23.085308074951172,1443310
2023-09-01,SIL,23.27808784389722,23.51906184194685,21.735853888682442,21.88043975830078,851001
2023-10-01,SIL,21.880438882571795,22.65155491007367,20.72376300283336,21.39849090576172,849315
2023-11-01,SIL,21.63946372311771,21.784047740639245,20.38639794813149,21.012929916381836,801639
2023-12-01,SIL,21.012929387617078,24.482954913242644,20.723761359850567,23.133501052856445,1897139
2024-01-01,SIL,23.66364403496177,27.18186560399052,22.65155405716358,24.049203872680664,2607099
2024-02-01,SIL,24.338372325215182,24.916710253115433,20.916542496074214,21.157516479492188,1451997
2024-03-01,SIL,21.543074101321025,23.42267003539151,19.47069824855767,21.784048080444336,1408837
2024-04-01,SIL,22.655781874469405,23.985578142861954,21.276734657871046,23.19754981994629,1401404
2024-05-01,SIL,23.197550513860083,26.940680932371333,20.931973010163688,23.099048614501953,2549089
2024-06-01,SIL,24.62585019844163,27.374095982413284,21.670748174628635,25.256271362304688,2235379
2024-07-01,SIL,25.118366008160805,38.317822590001576,24.281086765461474,33.20549392700195,13902201
2024-08-01,SIL,33.599998474121094,33.599998474121094,27.700000762939453,28.010000228881836,1692627
2024-09-01,SIL,28.59000015258789,29.75,26.110000610351562,27.770000457763672,1109823
2024-10-01,SIL,28.489999771118164,28.5,24.010000228881836,26.829999923706055,700303
2024-11-01,SIL,27.549999237060547,30.600000381469727,25.350000381469727,27.010000228881836,1904817
2024-12-01,SIL,27.600000381469727,31.0,26.5,27.610000610351562,2294601
2025-01-01,SIL,27.649999618530273,28.739999771118164,23.450000762939453,24.799999237060547,1138150
2025-02-01,SIL,25.329999923706055,26.899999618530273,18.5,18.799999237060547,829547
2025-03-01,SIL,18.989999771118164,23.049999237060547,18.399999618530273,19.1299991607666,2019650
2025-04-01,SIL,19.540000915527344,21.34000015258789,18.670000076293945,19.8799991607666,628177
2025-05-01,SIL,19.8799991607666,21.489999771118164,17.93000030517578,19.149999618530273,1297801
2025-06-01,SIL,19.15999984741211,21.100000381469727,18.90999984741211,19.479999542236328,1066429
2025-07-01,SIL,19.850000381469727,20.049999237060547,18.719999313354492,19.440000534057617,480034
