date,symbol,open,high,low,close,volume
2012-05-01,BIRLAMONEY,14.100000381469727,14.850000381469727,11.199999809265137,13.0,69320
2012-06-01,BIRLAMONEY,12.899999618530273,16.0,12.300000190734863,13.699999809265137,94267
2012-07-01,BIRLAMONEY,13.25,15.5,12.199999809265137,13.149999618530273,98216
2012-08-01,BIRLAMONEY,13.0,14.0,11.5,11.850000381469727,78286
2012-09-01,BIRLAMONEY,11.5,14.5,10.550000190734863,14.100000381469727,163899
2012-10-01,BIRLAMONEY,13.649999618530273,28.0,12.649999618530273,18.799999237060547,1193994
2012-11-01,BIRLAMONEY,19.0,20.149999618530273,17.299999237060547,18.600000381469727,164464
2012-12-01,BIRLAMONEY,19.5,22.5,18.100000381469727,19.450000762939453,522359
2013-01-01,BIRLAMONEY,18.700000762939453,24.200000762939453,18.100000381469727,19.75,331748
2013-02-01,BIRLAMONEY,20.149999618530273,22.700000762939453,15.050000190734863,20.899999618530273,341276
2013-03-01,BIRLAMONEY,20.899999618530273,20.899999618530273,15.25,16.200000762939453,437671
2013-04-01,BIRLAMONEY,15.850000381469727,22.450000762939453,15.5,17.350000381469727,445502
2013-05-01,BIRLAMONEY,17.350000381469727,20.0,15.5,16.899999618530273,405405
2013-06-01,BIRLAMONEY,16.5,18.200000762939453,15.0,15.300000190734863,179135
2013-07-01,BIRLAMONEY,15.5,17.450000762939453,12.100000381469727,12.199999809265137,184819
2013-08-01,BIRLAMONEY,13.0,14.449999809265137,10.5,11.149999618530273,142048
2013-09-01,BIRLAMONEY,11.050000190734863,15.850000381469727,10.600000381469727,13.600000381469727,254835
2013-10-01,BIRLAMONEY,13.600000381469727,14.5,12.649999618530273,14.050000190734863,104868
2013-11-01,BIRLAMONEY,13.5,14.5,12.5,13.350000381469727,64887
2013-12-01,BIRLAMONEY,13.0,14.949999809265137,12.199999809265137,13.949999809265137,172198
2014-01-01,BIRLAMONEY,14.300000190734863,14.550000190734863,11.550000190734863,12.5,136503
2014-02-01,BIRLAMONEY,13.449999809265137,14.0,11.25,12.100000381469727,159387
2014-03-01,BIRLAMONEY,12.800000190734863,14.850000381469727,11.600000381469727,13.300000190734863,251020
2014-04-01,BIRLAMONEY,13.0,16.799999237060547,12.550000190734863,14.199999809265137,316431
2014-05-01,BIRLAMONEY,14.199999809265137,20.5,11.699999809265137,18.399999618530273,1090956
2014-06-01,BIRLAMONEY,18.399999618530273,21.0,17.25,20.0,778328
2014-07-01,BIRLAMONEY,19.100000381469727,24.299999237060547,17.75,23.149999618530273,4650408
2014-08-01,BIRLAMONEY,23.149999618530273,24.799999237060547,20.350000381469727,20.75,444953
2014-09-01,BIRLAMONEY,20.75,29.799999237060547,20.350000381469727,25.649999618530273,981436
2014-10-01,BIRLAMONEY,26.5,33.0,23.0,28.850000381469727,864094
2014-11-01,BIRLAMONEY,28.700000762939453,39.29999923706055,27.549999237060547,34.54999923706055,2685021
2014-12-01,BIRLAMONEY,35.0,38.70000076293945,28.799999237060547,32.150001525878906,654080
2015-01-01,BIRLAMONEY,32.95000076293945,37.70000076293945,29.149999618530273,29.350000381469727,642731
2015-02-01,BIRLAMONEY,29.850000381469727,33.0,24.649999618530273,27.850000381469727,510377
2015-03-01,BIRLAMONEY,27.549999237060547,30.200000762939453,22.600000381469727,24.049999237060547,376514
2015-04-01,BIRLAMONEY,24.350000381469727,33.20000076293945,23.899999618530273,29.0,721264
2015-05-01,BIRLAMONEY,29.0,31.450000762939453,25.049999237060547,26.0,283553
2015-06-01,BIRLAMONEY,25.200000762939453,28.799999237060547,21.549999237060547,24.399999618530273,298833
2015-07-01,BIRLAMONEY,24.700000762939453,29.0,22.0,24.299999237060547,682865
2015-08-01,BIRLAMONEY,24.799999237060547,25.649999618530273,18.25,21.549999237060547,383137
2015-09-01,BIRLAMONEY,21.299999237060547,24.5,18.75,23.25,262234
2015-10-01,BIRLAMONEY,23.299999237060547,29.75,21.649999618530273,24.399999618530273,779261
2015-11-01,BIRLAMONEY,24.950000762939453,28.75,23.549999237060547,24.950000762939453,277955
2015-12-01,BIRLAMONEY,25.350000381469727,35.0,23.399999618530273,31.649999618530273,1468805
2016-01-01,BIRLAMONEY,32.70000076293945,35.95000076293945,22.649999618530273,25.5,1580661
2016-02-01,BIRLAMONEY,25.899999618530273,26.25,19.5,19.700000762939453,328487
2016-03-01,BIRLAMONEY,19.799999237060547,24.700000762939453,19.0,20.899999618530273,424911
2016-04-01,BIRLAMONEY,20.799999237060547,25.100000381469727,20.350000381469727,22.700000762939453,422707
2016-05-01,BIRLAMONEY,22.25,23.75,20.0,22.549999237060547,286442
2016-06-01,BIRLAMONEY,22.799999237060547,27.450000762939453,21.649999618530273,24.75,1609590
2016-07-01,BIRLAMONEY,24.75,31.75,24.149999618530273,27.049999237060547,1926089
2016-08-01,BIRLAMONEY,27.25,34.900001525878906,24.5,28.5,4356000
2016-09-01,BIRLAMONEY,28.950000762939453,29.25,22.200000762939453,24.649999618530273,584998
2016-10-01,BIRLAMONEY,25.549999237060547,31.899999618530273,24.649999618530273,28.549999237060547,1132595
2016-11-01,BIRLAMONEY,29.049999237060547,29.600000381469727,23.0,26.5,666580
2016-12-01,BIRLAMONEY,26.299999237060547,28.799999237060547,24.75,26.799999237060547,357653
2017-01-01,BIRLAMONEY,27.200000762939453,32.900001525878906,25.600000381469727,30.049999237060547,1999927
2017-02-01,BIRLAMONEY,30.350000381469727,32.900001525878906,28.600000381469727,29.600000381469727,852621
2017-03-01,BIRLAMONEY,30.5,32.45000076293945,28.0,31.649999618530273,791649
2017-04-01,BIRLAMONEY,31.5,69.3499984741211,31.200000762939453,56.5,9460805
2017-05-01,BIRLAMONEY,56.5,56.5,49.75,50.599998474121094,1577396
2017-06-01,BIRLAMONEY,52.95000076293945,73.4000015258789,50.0,73.4000015258789,15373948
2017-07-01,BIRLAMONEY,75.69999694824219,164.89999389648438,74.1500015258789,128.0,13981550
2017-08-01,BIRLAMONEY,121.5999984741211,121.5999984741211,80.80000305175781,102.8499984741211,16958152
2017-09-01,BIRLAMONEY,104.9000015258789,106.0999984741211,78.19999694824219,85.4000015258789,10023810
2017-10-01,BIRLAMONEY,85.4000015258789,94.0,81.05000305175781,81.75,4281278
2017-11-01,BIRLAMONEY,83.3499984741211,87.4000015258789,75.8499984741211,76.5999984741211,3779577
2017-12-01,BIRLAMONEY,76.9000015258789,94.9000015258789,74.0,87.44999694824219,13754866
2018-01-01,BIRLAMONEY,88.0999984741211,105.0,79.19999694824219,79.69999694824219,11855161
2018-02-01,BIRLAMONEY,80.5,82.30000305175781,65.80000305175781,72.4000015258789,2084342
2018-03-01,BIRLAMONEY,72.0999984741211,75.5999984741211,50.04999923706055,50.5,2501220
2018-04-01,BIRLAMONEY,52.0,93.3499984741211,51.0,72.4000015258789,14154985
2018-05-01,BIRLAMONEY,72.4000015258789,73.5,58.0,60.150001525878906,794288
2018-06-01,BIRLAMONEY,61.150001525878906,64.69999694824219,51.04999923706055,54.650001525878906,597030
2018-07-01,BIRLAMONEY,54.95000076293945,60.0,50.54999923706055,56.900001525878906,1071634
2018-08-01,BIRLAMONEY,58.650001525878906,74.9000015258789,56.0,61.54999923706055,4289425
2018-09-01,BIRLAMONEY,63.0,63.45000076293945,48.25,48.25,1001517
2018-10-01,BIRLAMONEY,46.25,55.900001525878906,43.0,47.95000076293945,1887014
2018-11-01,BIRLAMONEY,48.400001525878906,51.0,42.0,43.20000076293945,801432
2018-12-01,BIRLAMONEY,43.54999923706055,67.0,39.099998474121094,56.29999923706055,7439433
2019-01-01,BIRLAMONEY,56.900001525878906,64.6500015258789,42.849998474121094,46.650001525878906,2358622
2019-02-01,BIRLAMONEY,48.0,48.0,38.70000076293945,44.79999923706055,534212
2019-03-01,BIRLAMONEY,44.79999923706055,49.0,44.04999923706055,47.150001525878906,519224
2019-04-01,BIRLAMONEY,49.349998474121094,57.0,46.04999923706055,47.04999923706055,3164136
2019-05-01,BIRLAMONEY,47.04999923706055,54.45000076293945,40.0,50.54999923706055,1946763
2019-06-01,BIRLAMONEY,50.25,51.75,41.5,45.54999923706055,1714861
2019-07-01,BIRLAMONEY,46.0,48.0,33.95000076293945,35.900001525878906,1681669
2019-08-01,BIRLAMONEY,36.0,37.54999923706055,27.600000381469727,31.549999237060547,876543
2019-09-01,BIRLAMONEY,31.549999237060547,44.45000076293945,30.149999618530273,36.900001525878906,2378730
2019-10-01,BIRLAMONEY,37.0,41.29999923706055,31.200000762939453,35.150001525878906,2236945
2019-11-01,BIRLAMONEY,36.95000076293945,39.45000076293945,32.29999923706055,35.900001525878906,3330240
2019-12-01,BIRLAMONEY,36.29999923706055,38.099998474121094,32.0,35.20000076293945,1929217
2020-01-01,BIRLAMONEY,35.29999923706055,41.400001525878906,32.0,34.0,3904347
2020-02-01,BIRLAMONEY,35.0,40.5,31.200000762939453,32.849998474121094,3557754
2020-03-01,BIRLAMONEY,34.45000076293945,34.900001525878906,16.200000762939453,19.299999237060547,2185992
2020-04-01,BIRLAMONEY,20.5,28.0,18.0,26.899999618530273,3578984
2020-05-01,BIRLAMONEY,26.899999618530273,28.75,23.049999237060547,24.5,3259908
2020-06-01,BIRLAMONEY,24.700000762939453,38.0,24.25,33.95000076293945,10906321
2020-07-01,BIRLAMONEY,33.400001525878906,41.25,33.04999923706055,34.650001525878906,9914873
2020-08-01,BIRLAMONEY,35.0,43.0,34.349998474121094,37.25,9051400
2020-09-01,BIRLAMONEY,37.900001525878906,45.20000076293945,36.0,39.45000076293945,9110963
2020-10-01,BIRLAMONEY,39.79999923706055,47.650001525878906,39.5,42.20000076293945,14033979
2020-11-01,BIRLAMONEY,42.0,45.54999923706055,35.20000076293945,43.70000076293945,3577047
2020-12-01,BIRLAMONEY,43.900001525878906,49.0,38.70000076293945,45.0,7110566
2021-01-01,BIRLAMONEY,45.0,52.349998474121094,40.650001525878906,43.54999923706055,9775019
2021-02-01,BIRLAMONEY,44.599998474121094,45.5,42.5,43.45000076293945,2761691
2021-03-01,BIRLAMONEY,43.650001525878906,48.45000076293945,40.599998474121094,41.04999923706055,4953750
2021-04-01,BIRLAMONEY,41.75,44.599998474121094,39.20000076293945,40.0,2758578
2021-05-01,BIRLAMONEY,39.79999923706055,50.650001525878906,39.54999923706055,47.20000076293945,11807528
2021-06-01,BIRLAMONEY,47.95000076293945,63.95000076293945,46.0,55.54999923706055,22338261
2021-07-01,BIRLAMONEY,55.70000076293945,88.80000305175781,54.400001525878906,72.8499984741211,44561567
2021-08-01,BIRLAMONEY,73.9000015258789,75.9000015258789,56.150001525878906,60.79999923706055,4339920
2021-09-01,BIRLAMONEY,61.45000076293945,66.9000015258789,59.349998474121094,63.0,2706817
2021-10-01,BIRLAMONEY,62.5,70.5,59.849998474121094,60.29999923706055,3957019
2021-11-01,BIRLAMONEY,60.400001525878906,69.80000305175781,56.25,58.04999923706055,3038549
2021-12-01,BIRLAMONEY,58.04999923706055,66.0999984741211,58.0,62.650001525878906,2605035
2022-01-01,BIRLAMONEY,64.44999694824219,78.69999694824219,62.349998474121094,69.44999694824219,12572572
2022-02-01,BIRLAMONEY,69.5,75.8499984741211,55.5,60.70000076293945,3216489
2022-03-01,BIRLAMONEY,60.70000076293945,65.30000305175781,55.20000076293945,60.20000076293945,1609750
2022-04-01,BIRLAMONEY,60.25,74.80000305175781,60.25,65.5999984741211,4283368
2022-05-01,BIRLAMONEY,64.5999984741211,65.75,55.5,60.29999923706055,1426490
2022-06-01,BIRLAMONEY,60.400001525878906,61.29999923706055,47.349998474121094,53.54999923706055,961454
2022-07-01,BIRLAMONEY,54.349998474121094,59.900001525878906,52.45000076293945,54.54999923706055,1247752
2022-08-01,BIRLAMONEY,54.75,60.75,54.150001525878906,59.5,1078071
2022-09-01,BIRLAMONEY,60.0,64.75,54.75,56.25,1435425
2022-10-01,BIRLAMONEY,56.95000076293945,68.0,55.79999923706055,61.04999923706055,4241142
2022-11-01,BIRLAMONEY,62.900001525878906,63.45000076293945,57.5,61.54999923706055,1240349
2022-12-01,BIRLAMONEY,62.0,67.4000015258789,53.04999923706055,59.54999923706055,2288710
2023-01-01,BIRLAMONEY,60.349998474121094,64.94999694824219,56.0,58.099998474121094,1729464
2023-02-01,BIRLAMONEY,58.099998474121094,59.75,51.650001525878906,52.5,664896
2023-03-01,BIRLAMONEY,52.400001525878906,56.04999923706055,42.650001525878906,45.54999923706055,955892
2023-04-01,BIRLAMONEY,46.04999923706055,52.75,45.349998474121094,51.45000076293945,1246999
2023-05-01,BIRLAMONEY,51.45000076293945,52.849998474121094,49.0,49.900001525878906,941254
2023-06-01,BIRLAMONEY,50.0,58.650001525878906,49.54999923706055,57.900001525878906,2243529
2023-07-01,BIRLAMONEY,58.349998474121094,69.0,57.54999923706055,61.04999923706055,6858481
2023-08-01,BIRLAMONEY,61.45000076293945,71.0,59.5,69.25,5625866
2023-09-01,BIRLAMONEY,69.5,80.94999694824219,66.80000305175781,78.9000015258789,7935805
2023-10-01,BIRLAMONEY,78.9000015258789,105.4000015258789,76.0999984741211,99.75,20966661
2023-11-01,BIRLAMONEY,101.3499984741211,125.25,98.5,106.05000305175781,18989715
2023-12-01,BIRLAMONEY,106.5,115.55000305175781,98.3499984741211,103.75,7241734
2024-01-01,BIRLAMONEY,104.0,148.35000610351562,104.0,123.69999694824219,34888467
2024-02-01,BIRLAMONEY,127.80000305175781,127.94999694824219,106.0,112.19999694824219,1671069
2024-03-01,BIRLAMONEY,112.25,114.8499984741211,87.94999694824219,96.19999694824219,1544400
2024-04-01,BIRLAMONEY,96.5,140.8000030517578,96.5,132.64999389648438,4903274
2024-05-01,BIRLAMONEY,132.64999389648438,139.10000610351562,121.0,122.6500015258789,3523276
2024-06-01,BIRLAMONEY,125.5999984741211,183.39999389648438,116.25,167.25999450683594,14818200
2024-07-01,BIRLAMONEY,165.0,189.0800018310547,151.5,167.47999572753906,17964491
2024-08-01,BIRLAMONEY,168.3000030517578,174.27000427246094,150.35000610351562,157.6199951171875,3744579
2024-09-01,BIRLAMONEY,157.6199951171875,159.89999389648438,141.0,149.77999877929688,938162
2024-10-01,BIRLAMONEY,152.39999389648438,184.5,129.16000366210938,153.94000244140625,2303217
2024-11-01,BIRLAMONEY,151.35000610351562,179.97999572753906,148.32000732421875,171.5500030517578,928097
2024-12-01,BIRLAMONEY,167.10000610351562,303.7200012207031,167.10000610351562,269.8900146484375,14989539
2025-01-01,BIRLAMONEY,269.8999938964844,274.0,176.10000610351562,182.5,2102731
2025-02-01,BIRLAMONEY,178.0,191.99000549316406,138.5,144.82000732421875,1344578
2025-03-01,BIRLAMONEY,144.8000030517578,158.14999389648438,131.27000427246094,156.75,567920
