date,symbol,open,high,low,close,volume
2010-01-01,KIRIINDUS,617.176902853797,784.6402138634825,617.176902853797,691.2774658203125,1722687
2010-02-01,KIRIINDUS,669.2635147473044,860.9028471639334,594.2784956496558,713.4879760742188,3777751
2010-03-01,KIRIINDUS,713.4879475029459,779.2350013694562,622.0907310872793,685.8722534179688,1187703
2010-04-01,KIRIINDUS,697.6654226161552,786.2125917710675,663.3668743068382,666.2169189453125,250912
2010-05-01,KIRIINDUS,671.2782224503825,686.7567850629889,605.3837821819403,616.1450805664062,209719
2010-06-01,KIRIINDUS,619.1424822668774,621.3045791222406,486.96047613212346,497.3286437988281,1139004
2010-07-01,KIRIINDUS,505.1416008545157,572.9524383233125,496.29670901075957,510.7433776855469,1746863
2010-08-01,KIRIINDUS,515.9520861982974,554.2799554587423,497.2795345073114,535.06689453125,649820
2010-09-01,KIRIINDUS,533.2979140349528,669.1652931895783,528.8262814179335,566.5645141601562,2923051
2010-10-01,KIRIINDUS,575.7974750440745,645.3581971219259,559.7373679834362,590.7244262695312,1352945
2010-11-01,KIRIINDUS,595.1089073764773,606.7351951952346,378.1995988886049,523.4790649414062,924240
2010-12-01,KIRIINDUS,523.1835104842561,541.1156127014518,310.36309943981297,493.1817321777344,2417371
2011-01-01,KIRIINDUS,492.63980685895376,512.345399133312,309.377798707423,323.46728515625,4733745
2011-02-01,KIRIINDUS,327.01429542414206,377.31283738319894,296.96326742217383,307.5550231933594,2155588
2011-03-01,KIRIINDUS,312.2350960638673,334.9950606070131,271.29674112584894,277.40545654296875,3181446
2011-04-01,KIRIINDUS,278.8341446729314,306.421975241278,234.39802585096052,236.07301330566406,1186410
2011-05-01,KIRIINDUS,236.46711502096434,273.41510174299003,221.68792033215408,223.26437377929688,2485199
2011-06-01,KIRIINDUS,225.03786842673162,241.29498282369582,194.49419895364738,211.39175415039062,1859729
2011-07-01,KIRIINDUS,213.11599427582217,219.71736501610798,154.88596013456498,181.2914581298828,1241752
2011-08-01,KIRIINDUS,182.523072896887,190.15899092631142,112.07557107703587,157.00433349609375,3461967
2011-09-01,KIRIINDUS,157.00432698982445,165.52699042355778,126.90402899822934,135.57449340820312,1022781
2011-10-01,KIRIINDUS,131.32577606844072,136.3002372831544,118.39217691018519,122.42149353027344,593802
2011-11-01,KIRIINDUS,123.3666321287308,127.34620090707695,76.60669898316348,79.04418182373047,550579
2011-12-01,KIRIINDUS,79.59137442811273,85.16276911999563,47.854312356817786,56.80834197998047,411638
2012-01-01,KIRIINDUS,58.69863833697732,95.4101611200532,58.00221305529273,79.442138671875,518047
2012-02-01,KIRIINDUS,79.49188555961179,103.91648367393614,78.5964810923732,87.50076293945312,461066
2012-03-01,KIRIINDUS,87.05306716807446,103.66776380855406,82.67553998668055,92.67420959472656,206499
2012-04-01,KIRIINDUS,94.51475683256618,105.45857078160016,63.42437629553783,63.72284698486328,248845
2012-05-01,KIRIINDUS,63.72284818334008,66.6577771250647,34.77148300562476,35.119693756103516,614426
2012-06-01,KIRIINDUS,33.37863282360795,33.82633507630748,22.882520786913886,23.827669143676758,1038048
2012-07-01,KIRIINDUS,23.429710352576173,31.886293980973573,20.196310729953638,23.927156448364258,2421379
2012-08-01,KIRIINDUS,23.87741351474257,28.354428548756804,19.99733419811817,20.79324722290039,391908
2012-09-01,KIRIINDUS,21.390182824761688,27.35953617120681,19.499887977908664,23.728179931640625,592344
2012-10-01,KIRIINDUS,22.484563468683607,25.767706877527655,21.638904742888556,22.086606979370117,343807
2012-11-01,KIRIINDUS,22.136351149648174,24.822560812243488,11.491004943847656,11.491004943847656,927525
2012-12-01,KIRIINDUS,10.34687830528058,12.883853557180114,10.34687830528058,12.485897064208984,2248110
2013-01-01,KIRIINDUS,12.485897440163171,13.878746156304347,9.351986405640803,10.446368217468262,2211306
2013-02-01,KIRIINDUS,10.446367845032626,10.844324335798335,5.571396089137089,6.864756107330322,1297396
2013-03-01,KIRIINDUS,6.964245862460355,15.570063584407942,5.96935359639459,9.103263854980469,2269337
2013-04-01,KIRIINDUS,9.103263390084297,10.346878659156095,6.616033326342279,8.008882522583008,496183
2013-05-01,KIRIINDUS,8.008882503962681,8.804796464078796,6.815011563788511,7.163223743438721,606096
2013-06-01,KIRIINDUS,7.163223542957766,7.461691388248324,5.621140940694049,5.869863986968994,345308
2013-07-01,KIRIINDUS,5.770374853800041,6.715522238321735,4.029313532753665,4.526759624481201,694842
2013-08-01,KIRIINDUS,4.47701493176547,10.943814277648926,4.2780366801143,10.943814277648926,577165
2013-09-01,KIRIINDUS,11.491004345974494,16.76393284984191,11.491004345974494,13.132575988769531,1197861
2013-10-01,KIRIINDUS,13.431044711946361,28.25493812561035,12.48589731086632,28.25493812561035,1874219
2013-11-01,KIRIINDUS,29.647786398397308,57.05706537718926,29.647786398397308,48.89895248413086,1123500
2013-12-01,KIRIINDUS,51.3364327446738,64.96645957411839,47.406611840186734,57.455020904541016,780588
2014-01-01,KIRIINDUS,55.86319764438123,61.63357155199088,49.99333224125353,50.888736724853516,517191
2014-02-01,KIRIINDUS,51.78414041714666,55.465242470173834,48.35176142452386,50.14257049560547,159224
2014-03-01,KIRIINDUS,50.24205402880529,96.30556402603828,44.17321337707416,83.72017669677734,1094221
2014-04-01,KIRIINDUS,79.54163094923022,179.2795772536253,79.54163094923022,162.3664093017578,963779
2014-05-01,KIRIINDUS,162.36640284251342,162.36640284251342,126.3513084962794,130.8283233642578,902413
2014-06-01,KIRIINDUS,128.5898163290786,131.32576986799515,102.12568543437064,127.79389953613281,638202
2014-07-01,KIRIINDUS,134.1612114443544,150.12921818154985,116.94957434859347,138.48898315429688,837844
2014-08-01,KIRIINDUS,135.35507290085485,151.22359881978787,129.33597267481855,132.12167358398438,515797
2014-09-01,KIRIINDUS,131.8232254262828,150.57695073851332,90.53519633050365,133.1663360595703,1457335
2014-10-01,KIRIINDUS,134.21095009936164,136.49920516811068,103.51853520567005,126.10258483886719,1312411
2014-11-01,KIRIINDUS,127.34620218995724,131.37551865479392,97.89739445161466,99.29024505615234,1063682
2014-12-01,KIRIINDUS,99.8871777771742,103.86674655243672,56.4103881483887,72.22917175292969,2102994
2015-01-01,KIRIINDUS,71.73172869833452,81.58116335293214,55.71396521663658,70.48811340332031,1599333
2015-02-01,KIRIINDUS,67.50342973787177,86.35664022138783,65.56339311377462,72.37840270996094,1309665
2015-03-01,KIRIINDUS,70.04040988034275,143.76191773219105,67.85164256476729,137.6930694580078,6928848
2015-04-01,KIRIINDUS,137.2951222250884,144.2593675553465,101.52875102943284,125.05794525146484,1344409
2015-05-01,KIRIINDUS,125.05793895233495,131.3257624700289,95.5096454327483,105.90626525878906,399864
2015-06-01,KIRIINDUS,107.84631353709152,128.09236782700268,90.7341635333263,99.98666381835938,935304
2015-07-01,KIRIINDUS,100.48411081619335,122.37173891477012,98.09636805099088,112.47256469726562,995226
2015-08-01,KIRIINDUS,115.8054525260495,133.71350436984577,77.8503139293232,91.82855224609375,865566
2015-09-01,KIRIINDUS,91.53008658621164,93.61935878368138,80.73550724059677,89.59004974365234,255802
2015-10-01,KIRIINDUS,90.03774418972029,130.38062597609095,89.54029808922459,119.83476257324219,875507
2015-11-01,KIRIINDUS,117.49676302774674,124.36152047611316,107.94579977326622,109.18941497802734,368364
2015-12-01,KIRIINDUS,109.93558088845312,111.42791909055882,95.70862032554228,105.06060791015625,308835
2016-01-01,KIRIINDUS,102.82209963769489,113.91514835352478,74.61690940187214,77.5020980834961,614341
2016-02-01,KIRIINDUS,79.59137466481023,92.37573770226038,71.03530340642813,75.36308288574219,511994
2016-03-01,KIRIINDUS,76.55694896892533,115.90493708373745,71.63223579424118,109.18941497802734,1616248
2016-04-01,KIRIINDUS,108.44325039418865,216.78700549549208,105.45857377783484,193.65576171875,15199458
2016-05-01,KIRIINDUS,197.93380027880565,208.28068827384882,179.27957151702734,198.7794647216797,5869289
2016-06-01,KIRIINDUS,199.9733404698173,395.86761667860645,191.01931029952698,379.9493408203125,28797315
2016-07-01,KIRIINDUS,385.81916266409985,402.9313197461466,330.5529160139684,358.60888671875,9347083
2016-08-01,KIRIINDUS,360.1509962532916,389.3510900052843,264.93979532010246,289.2649230957031,8880123
2016-09-01,KIRIINDUS,293.49319916229706,366.7172711951289,259.76635963598676,331.2991027832031,15807452
2016-10-01,KIRIINDUS,334.28376463057793,357.16628423326625,311.40124502788956,340.00439453125,7574878
2016-11-01,KIRIINDUS,347.7645236589568,375.8702256656875,232.05858382548436,290.5582275390625,10437165
2016-12-01,KIRIINDUS,290.2100760446624,304.2380322180704,263.0494999103652,284.24072265625,4967666
2017-01-01,KIRIINDUS,287.02639425170594,346.7199251186118,284.53916379891814,296.7265930175781,8546839
2017-02-01,KIRIINDUS,297.32352193294963,312.2469040239958,276.58001475405575,298.965087890625,3725039
2017-03-01,KIRIINDUS,300.3579254398914,307.27243782971806,266.87981162025824,280.4600830078125,5605439
2017-04-01,KIRIINDUS,282.40016034837424,300.1092295710126,276.58003483789844,277.8733825683594,2533028
2017-05-01,KIRIINDUS,277.8733626998852,292.94600291797724,254.84161571940837,265.2382507324219,3224042
2017-06-01,KIRIINDUS,262.7510411163679,292.8962632080905,254.44368501518395,265.7357177734375,3040124
2017-07-01,KIRIINDUS,266.68084857424356,314.88338898541116,261.5571596915289,312.8438720703125,4922007
2017-08-01,KIRIINDUS,313.5900209452129,370.84605260278795,228.82519677703885,366.3193054199219,7590883
2017-09-01,KIRIINDUS,373.08457090921695,448.59688198890245,358.9073572146667,362.5884704589844,16713035
2017-10-01,KIRIINDUS,362.5884558809913,603.8000695728482,349.60509511833095,594.4480590820312,16897343
2017-11-01,KIRIINDUS,603.3027010252572,620.5143252716232,499.58515079264896,543.7583618164062,12890005
2017-12-01,KIRIINDUS,548.3845822634175,570.9686469148016,488.64128858262734,501.4256591796875,6398439
2018-01-01,KIRIINDUS,502.6195813691956,671.5522747952245,500.67952931955074,566.3921508789062,15135415
2018-02-01,KIRIINDUS,567.0885458931743,573.0081665432305,477.6477444641172,507.64373779296875,5200128
2018-03-01,KIRIINDUS,507.49452234392993,516.4485218713575,404.92112943057646,416.0639343261719,4515851
