date,symbol,open,high,low,close,volume
2013-03-01,MRO-TEK,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2013-04-01,MRO-TEK,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2013-05-01,MRO-TEK,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2013-06-01,MRO-TEK,10.100000381469727,10.100000381469727,6.0,6.050000190734863,24544
2013-07-01,MRO-TEK,5.75,6.349999904632568,5.150000095367432,5.300000190734863,36963
2013-08-01,MRO-TEK,5.550000190734863,5.900000095367432,5.050000190734863,5.699999809265137,19750
2013-09-01,MRO-TEK,5.699999809265137,5.900000095367432,4.650000095367432,5.0,18105
2013-10-01,MRO-TEK,5.0,5.699999809265137,4.599999904632568,4.650000095367432,12700
2013-11-01,MRO-TEK,4.650000095367432,4.699999809265137,4.300000190734863,4.5,10985
2013-12-01,MRO-TEK,4.5,4.550000190734863,4.0,4.449999809265137,62053
2014-01-01,MRO-TEK,4.400000095367432,5.300000190734863,4.25,4.349999904632568,35941
2014-02-01,MRO-TEK,4.349999904632568,4.5,3.8499999046325684,4.449999809265137,15661
2014-03-01,MRO-TEK,4.400000095367432,5.0,4.150000095367432,5.0,62693
2014-04-01,MRO-TEK,5.0,8.0,4.699999809265137,7.400000095367432,71140
2014-05-01,MRO-TEK,7.400000095367432,8.149999618530273,6.5,7.699999809265137,33142
2014-06-01,MRO-TEK,7.650000095367432,10.699999809265137,7.400000095367432,9.899999618530273,66603
2014-07-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-08-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-09-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-10-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-11-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-12-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-01-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-02-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-03-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-04-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-05-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-06-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-07-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-08-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-09-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-10-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-11-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-12-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-01-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-02-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-03-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-04-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-05-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-06-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-07-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-08-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-09-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-10-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-11-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-12-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-01,MRO-TEK,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-02-01,MRO-TEK,9.899999618530273,67.94999694824219,9.899999618530273,64.19999694824219,27725
2017-03-01,MRO-TEK,64.0,65.94999694824219,47.75,54.45000076293945,372797
2017-04-01,MRO-TEK,54.20000076293945,59.5,52.25,52.70000076293945,220059
2017-05-01,MRO-TEK,52.70000076293945,53.20000076293945,44.5,47.04999923706055,121390
2017-06-01,MRO-TEK,47.5,63.0,47.5,60.150001525878906,289274
2017-07-01,MRO-TEK,60.04999923706055,65.75,59.0,61.349998474121094,231862
2017-08-01,MRO-TEK,62.0,63.349998474121094,44.54999923706055,47.04999923706055,100243
2017-09-01,MRO-TEK,47.0,53.0,39.95000076293945,44.0,37733
2017-10-01,MRO-TEK,44.0,49.95000076293945,44.0,47.900001525878906,11271
2017-11-01,MRO-TEK,47.900001525878906,47.900001525878906,45.0,46.0,11574
2017-12-01,MRO-TEK,46.0,46.20000076293945,44.0,46.099998474121094,5268
2018-01-01,MRO-TEK,46.04999923706055,48.400001525878906,29.0,29.0,42234
2018-02-01,MRO-TEK,28.75,30.0,19.799999237060547,21.75,12687
2018-03-01,MRO-TEK,22.799999237060547,25.100000381469727,17.149999618530273,17.299999237060547,18924
2018-04-01,MRO-TEK,17.299999237060547,22.149999618530273,17.299999237060547,21.149999618530273,10953
2018-05-01,MRO-TEK,21.149999618530273,24.5,20.0,24.5,25981
2018-06-01,MRO-TEK,25.700000762939453,65.69999694824219,25.700000762939453,44.25,305719
2018-07-01,MRO-TEK,46.400001525878906,50.95000076293945,32.5,34.70000076293945,313331
2018-08-01,MRO-TEK,33.0,43.45000076293945,25.25,43.45000076293945,198220
2018-09-01,MRO-TEK,45.599998474121094,61.20000076293945,38.0,38.099998474121094,362916
2018-10-01,MRO-TEK,36.20000076293945,53.0,36.20000076293945,49.599998474121094,140957
2018-11-01,MRO-TEK,45.54999923706055,52.0,40.25,46.95000076293945,211056
2018-12-01,MRO-TEK,47.70000076293945,51.400001525878906,40.650001525878906,43.95000076293945,100751
2019-01-01,MRO-TEK,45.900001525878906,48.400001525878906,39.0,41.5,90352
2019-02-01,MRO-TEK,41.20000076293945,46.900001525878906,34.150001525878906,40.0,44053
2019-03-01,MRO-TEK,39.25,42.650001525878906,37.25,37.95000076293945,22028
2019-04-01,MRO-TEK,39.75,52.70000076293945,29.75,45.650001525878906,1051592
2019-05-01,MRO-TEK,45.650001525878906,47.900001525878906,30.700000762939453,30.700000762939453,173904
2019-06-01,MRO-TEK,29.350000381469727,31.0,24.25,25.850000381469727,129779
2019-07-01,MRO-TEK,25.799999237060547,29.200000762939453,22.799999237060547,25.200000762939453,27057
2019-08-01,MRO-TEK,25.200000762939453,25.200000762939453,17.149999618530273,17.850000381469727,38687
2019-09-01,MRO-TEK,17.850000381469727,20.600000381469727,16.049999237060547,17.549999237060547,27315
2019-10-01,MRO-TEK,18.350000381469727,25.350000381469727,14.399999618530273,25.350000381469727,24124
2019-11-01,MRO-TEK,26.600000381469727,31.0,25.850000381469727,30.049999237060547,43967
2019-12-01,MRO-TEK,31.0,37.54999923706055,27.25,35.099998474121094,61040
2020-01-01,MRO-TEK,33.349998474121094,40.0,31.25,38.70000076293945,22393
2020-02-01,MRO-TEK,38.70000076293945,39.0,38.04999923706055,38.25,19500
2020-03-01,MRO-TEK,38.25,38.25,36.349998474121094,36.349998474121094,10
2020-04-01,MRO-TEK,36.349998474121094,36.349998474121094,23.799999237060547,24.100000381469727,9531
2020-05-01,MRO-TEK,24.100000381469727,24.100000381469727,18.299999237060547,19.200000762939453,5466
2020-06-01,MRO-TEK,19.200000762939453,26.5,18.350000381469727,25.75,61335
2020-07-01,MRO-TEK,24.549999237060547,26.399999618530273,21.600000381469727,23.700000762939453,34578
2020-08-01,MRO-TEK,22.549999237060547,29.5,22.0,27.100000381469727,75799
2020-09-01,MRO-TEK,28.0,30.399999618530273,20.950000762939453,22.75,62102
2020-10-01,MRO-TEK,23.799999237060547,23.799999237060547,18.549999237060547,19.75,34677
2020-11-01,MRO-TEK,19.299999237060547,26.399999618530273,18.100000381469727,25.700000762939453,71994
2020-12-01,MRO-TEK,25.100000381469727,40.099998474121094,24.5,37.849998474121094,286318
2021-01-01,MRO-TEK,39.70000076293945,39.70000076293945,36.150001525878906,36.150001525878906,1860
2021-02-01,MRO-TEK,36.150001525878906,36.150001525878906,29.299999237060547,32.70000076293945,95547
2021-03-01,MRO-TEK,31.100000381469727,31.5,23.700000762939453,24.899999618530273,72067
2021-04-01,MRO-TEK,26.0,28.350000381469727,22.100000381469727,23.25,11553
2021-05-01,MRO-TEK,22.700000762939453,25.950000762939453,22.049999237060547,24.700000762939453,44327
2021-06-01,MRO-TEK,24.399999618530273,36.95000076293945,24.350000381469727,32.75,157338
2021-07-01,MRO-TEK,31.899999618530273,36.5,30.25,34.70000076293945,184991
2021-08-01,MRO-TEK,34.95000076293945,55.79999923706055,28.0,48.849998474121094,262595
2021-09-01,MRO-TEK,48.849998474121094,71.19999694824219,44.150001525878906,58.54999923706055,676948
2021-10-01,MRO-TEK,61.45000076293945,78.30000305175781,52.54999923706055,53.349998474121094,505775
2021-11-01,MRO-TEK,53.20000076293945,55.75,43.900001525878906,46.20000076293945,180703
2021-12-01,MRO-TEK,47.75,62.349998474121094,46.0,55.150001525878906,256782
2022-01-01,MRO-TEK,55.150001525878906,69.94999694824219,54.04999923706055,61.900001525878906,373736
2022-02-01,MRO-TEK,61.900001525878906,68.0,49.54999923706055,52.900001525878906,400541
2022-03-01,MRO-TEK,52.900001525878906,60.0,47.04999923706055,50.400001525878906,225445
2022-04-01,MRO-TEK,52.45000076293945,79.5,50.0,66.6500015258789,1478317
2022-05-01,MRO-TEK,66.6500015258789,76.1500015258789,55.70000076293945,60.04999923706055,820656
2022-06-01,MRO-TEK,61.349998474121094,68.4000015258789,54.099998474121094,61.45000076293945,1195737
2022-07-01,MRO-TEK,62.20000076293945,67.9000015258789,58.04999923706055,61.349998474121094,327759
2022-08-01,MRO-TEK,62.599998474121094,72.69999694824219,58.5,64.1500015258789,946011
2022-09-01,MRO-TEK,63.5,75.44999694824219,60.650001525878906,63.150001525878906,820283
2022-10-01,MRO-TEK,62.900001525878906,71.0,62.5,64.80000305175781,326371
2022-11-01,MRO-TEK,64.75,68.30000305175781,62.0,64.5,259062
2022-12-01,MRO-TEK,64.5,66.80000305175781,56.0,62.150001525878906,221600
2023-01-01,MRO-TEK,62.45000076293945,80.69999694824219,56.349998474121094,65.0999984741211,3615166
2023-02-01,MRO-TEK,67.44999694824219,71.25,56.79999923706055,57.75,814351
2023-03-01,MRO-TEK,57.0,63.0,50.650001525878906,57.29999923706055,178696
2023-04-01,MRO-TEK,57.0,62.0,55.0,55.70000076293945,135229
2023-05-01,MRO-TEK,55.70000076293945,57.900001525878906,51.25,51.54999923706055,173083
2023-06-01,MRO-TEK,53.0,57.900001525878906,51.400001525878906,53.650001525878906,251079
2023-07-01,MRO-TEK,54.650001525878906,68.9000015258789,53.0,59.25,1458428
2023-08-01,MRO-TEK,59.75,66.1500015258789,56.25,61.849998474121094,739870
2023-09-01,MRO-TEK,61.849998474121094,67.4000015258789,57.5,60.650001525878906,812163
2023-10-01,MRO-TEK,60.650001525878906,70.80000305175781,55.150001525878906,56.70000076293945,1489398
2023-11-01,MRO-TEK,57.150001525878906,60.0,56.0,56.400001525878906,432544
2023-12-01,MRO-TEK,57.75,62.349998474121094,55.54999923706055,57.5,476871
2024-01-01,MRO-TEK,58.599998474121094,70.9000015258789,57.150001525878906,62.75,1686228
2024-02-01,MRO-TEK,63.349998474121094,94.69999694824219,62.0,79.1500015258789,5618163
2024-03-01,MRO-TEK,79.80000305175781,84.5,57.650001525878906,71.0,1853863
2024-04-01,MRO-TEK,71.0999984741211,95.80000305175781,71.0999984741211,82.0,3193933
2024-05-01,MRO-TEK,82.0,116.19999694824219,74.0,81.30000305175781,6929805
2024-06-01,MRO-TEK,80.80000305175781,84.30000305175781,73.9000015258789,75.70999908447266,344968
2024-07-01,MRO-TEK,76.69999694824219,87.44999694824219,75.25,80.88999938964844,346634
2024-08-01,MRO-TEK,81.73999786376953,119.45999908447266,78.01000213623047,111.41999816894531,1937309
2024-09-01,MRO-TEK,111.41999816894531,126.80000305175781,102.0,106.18000030517578,2998907
2024-10-01,MRO-TEK,105.79000091552734,108.94999694824219,82.0,91.37000274658203,2157801
2024-11-01,MRO-TEK,92.68000030517578,97.75,82.25,85.33000183105469,276613
2024-12-01,MRO-TEK,87.0,98.80000305175781,78.51000213623047,80.58999633789062,927410
2025-01-01,MRO-TEK,80.0,86.19999694824219,75.2699966430664,79.33999633789062,395308
2025-02-01,MRO-TEK,80.47000122070312,91.02999877929688,61.88999938964844,63.810001373291016,472349
2025-03-01,MRO-TEK,64.75,75.27999877929688,62.720001220703125,68.06999969482422,244487
