,date,symbol,open,high,low,close,volume,rsi
43,2014-05-01,JWL,13.005654756848497,20.55092027097229,11.814296346445582,17.671804428100586,3036400,34.837362472323555
44,2014-06-01,JWL,17.47324634668242,24.819951659034107,16.480448280321053,22.93363571166992,2178193,39.77357981630795
45,2014-07-01,JWL,22.536518210790955,24.17463473947033,16.927207285707166,17.969646453857422,1062099,36.931287961199985
46,2014-08-01,JWL,17.175406402079044,19.16100260549221,14.395572474745451,15.14017105102539,769241,35.37931831439323
47,2014-09-01,JWL,15.835130069366578,23.03291749741257,15.239451756244168,18.66460418701172,1558095,38.82767207991519
48,2014-10-01,JWL,19.409202319358087,20.94804052811076,18.26748487003328,18.96244430541992,511275,39.12331662181592
49,2014-11-01,JWL,18.51568334727044,21.44443836700365,17.721445660704827,18.61496353149414,997118,38.88718528021423
50,2014-12-01,JWL,19.06172443213552,24.57175317440595,18.31712585109292,20.65019989013672,2563720,41.12844523463969
51,2015-01-01,JWL,20.20344098237577,29.13862355893009,20.15379994300548,23.181835174560547,3644983,43.88526172032901
52,2015-02-01,JWL,23.03291467969377,27.74870524567148,19.855960277800865,23.330753326416016,2567675,44.051229612801826
53,2015-03-01,JWL,23.08255434504319,23.827152872302644,16.381167599708068,18.41640281677246,963266,39.861343276036145
54,2015-04-01,JWL,18.168204034833263,30.131421987773773,17.969645555784343,21.940837860107425,3361796,43.97681892680276
55,2015-05-01,JWL,21.940839515226493,24.9192339681456,20.25308190112746,21.49407958984375,1888761,43.56979531267473
56,2015-06-01,JWL,21.59335745986585,21.84155697089879,16.728647422342608,17.671804428100586,1073081,40.1462592243094
57,2015-07-01,JWL,17.12576624144235,22.685435660864872,17.12576624144235,21.79191780090332,1868070,45.1493994924065
58,2015-08-01,JWL,21.74227661725377,24.22427170811863,15.090529963097143,18.41640281677246,1568800,42.04830213032469
59,2015-09-01,JWL,18.16820422208492,18.16820422208492,15.388370337853065,16.13296890258789,647823,40.04456786589053
60,2015-10-01,JWL,16.8775655905637,21.295517340832472,15.884767614648188,18.317123413085938,915144,42.84992440172994
61,2015-11-01,JWL,19.26028169435349,24.62139075865222,17.37396578756846,23.47967338562012,2194413,48.932277272961656
62,2015-12-01,JWL,24.323552633825507,27.798345867229152,20.848759400421866,24.62139129638672,4847532,50.19471357414464
63,2016-01-01,JWL,24.37319104250241,30.181059935672508,19.905599877542635,22.536516189575195,4315109,47.867635925717536
64,2016-02-01,JWL,23.231473352065347,23.92643272538839,16.877566385615022,17.721445083618164,1118182,42.918751427649525
65,2016-03-01,JWL,18.71424324777622,19.45884177041762,16.083328846499004,16.97684669494629,986441,42.192306531355264
66,2016-04-01,JWL,17.32432640704971,20.89839780554568,16.48044770155573,18.91280174255371,1513134,44.80801576703263
67,2016-05-01,JWL,18.664604333629757,21.74227895609322,14.792691954097348,14.941612243652344,1376182,40.73614677037744
68,2016-06-01,JWL,14.941611443576448,17.671805244218376,13.601333643379576,15.884769439697266,2061640,42.08230923549494
69,2016-07-01,JWL,16.381168746948244,17.671805527141746,14.693412156320846,14.891971588134766,1886788,41.02591197770367
70,2016-08-01,JWL,15.14017139162336,15.487651113760096,13.650974205562044,13.899173736572266,1305300,39.94600647718901
71,2016-09-01,JWL,14.048093017731231,15.388370858306128,11.615737813360186,12.707816123962402,2080069,38.63187360276734
72,2016-10-01,JWL,12.807094989844703,18.118565153205424,12.360336038441943,15.04089069366455,8006205,42.61338256308688
73,2016-11-01,JWL,15.140170661416596,15.5869296063267,11.317897689484091,13.50205421447754,1480950,40.736086894913214
74,2016-12-01,JWL,13.8495335831143,14.19701330379848,12.112136873305545,12.707816123962402,688485,39.76243751758296
75,2017-01-01,JWL,12.707816085079404,15.586930245230633,12.45961655586616,13.5516939163208,2948284,41.366001610302455
76,2017-02-01,JWL,14.097732434521086,15.33873002465157,12.95601503032345,13.750253677368164,2315067,41.75886820808874
77,2017-03-01,JWL,13.84953244211087,14.494851734958395,11.913576457180277,13.204214096069336,1166642,40.94635870594261
78,2017-04-01,JWL,13.204214382531925,16.530087314231917,12.906374775279652,13.650973320007324,2523839,41.941713763840895
79,2017-05-01,JWL,13.650974188305431,13.998453910002906,11.814297282429182,11.863937377929688,856980,39.10260835537162
80,2017-06-01,JWL,11.913576299493965,12.509255493191052,10.821498093317958,10.920778274536133,775515,37.65389774549791
81,2017-07-01,JWL,11.16897851228714,14.296292117005123,10.871138895931608,11.91357707977295,3625481,40.16681952060459
82,2017-08-01,JWL,12.310694819286793,12.807093819206516,9.828699819688168,10.22581958770752,635909,37.406554087517954
83,2017-09-01,JWL,10.37473917144813,12.062495624515243,10.027260430796476,10.920778274536133,1656527,39.257566022078734
84,2017-10-01,JWL,10.920779164632162,12.261056986286713,10.573299448853264,11.168978691101074,1668819,39.94067346508849
85,2017-11-01,JWL,11.268257597542457,14.89196989271376,11.069697241528182,13.402772903442385,3933686,45.843656069145254
86,2017-12-01,JWL,13.700613560868,21.642997177254323,12.757455583350112,19.061723709106445,9355752,57.294807747907285
87,2018-01-01,JWL,19.309924084220484,24.323553804935887,16.579729269380742,17.274686813354492,3436545,53.45119576290628
88,2018-02-01,JWL,17.473245428949042,18.61496276657669,15.388369220370064,16.28188705444336,969083,51.3886467348653
89,2018-03-01,JWL,16.033688915999928,17.77108558880266,13.899173382421848,14.5444917678833,1214527,47.90488595634076
90,2018-04-01,JWL,15.140170775359762,18.068925879513525,14.24665287881504,14.693411827087402,1133351,48.22885844360804
91,2018-05-01,JWL,14.693411471987266,17.820725927927096,13.4027738050981,13.650973320007324,791293,46.06911133771837
92,2018-06-01,JWL,13.253854055181122,16.132967958236282,11.02005849173302,12.856734275817873,841984,44.43636066310615
93,2018-07-01,JWL,12.90637470742504,14.395571789051006,12.161776166612055,13.055294036865234,473825,44.96153206097874
94,2018-08-01,JWL,13.700612978509543,13.799892213245872,12.06249566389735,12.856734275817873,678358,44.50849061821875
95,2018-09-01,JWL,13.005654959965746,17.522885373868814,11.615737108390483,13.650973320007324,1460552,46.81691183247519
96,2018-10-01,JWL,13.204214809561751,16.38116851378263,10.722219580200749,14.197012901306152,658845,48.40599041542248
97,2018-11-01,JWL,14.544491789175265,19.359562953856987,12.360336158101328,18.267484664916992,1950222,58.38758726291859
98,2018-12-01,JWL,20.84875951419212,30.032141681157697,17.92000444403936,27.500507354736328,4132166,71.74202528441644
99,2019-01-01,JWL,27.798346932112494,28.7911450368308,19.30992389421585,19.45884323120117,1245255,55.143081280863846
100,2019-02-01,JWL,18.56532452006319,21.29551919103648,17.37396608801185,19.80632209777832,678317,55.62088836150119
101,2019-03-01,JWL,19.111362696813035,24.373191668880384,18.81352403560621,19.80632209777832,1022854,55.62088836150119
102,2019-04-01,JWL,19.161004255947404,20.749481734225697,17.423607428308205,18.068927764892575,462552,52.38516888717295
103,2019-05-01,JWL,18.06892380274589,19.657399039091672,15.884767512352656,19.30992126464844,630767,54.424645756772016
104,2019-06-01,JWL,18.962443814415018,21.19623950710132,15.934408517050787,17.82072639465332,686488,51.570073787330315
105,2019-07-01,JWL,18.76388325855149,19.111362963890087,14.891971140693576,15.189810752868652,572894,46.89085244861364
106,2019-08-01,JWL,15.73584962396721,15.88476895419034,11.913576715642757,13.650973320007324,315321,44.35574585386895
107,2019-09-01,JWL,13.650973857735744,16.8775676786551,13.154574808363536,14.5444917678833,1633614,46.17538184887773
108,2019-10-01,JWL,14.395571864734997,15.388369924371892,12.409975745461203,13.650973320007324,701587,44.60455579549936
109,2019-11-01,JWL,13.700613119038133,18.56532407519542,12.360335388499513,16.232248306274414,3197009,49.90627100227235
110,2019-12-01,JWL,15.884770190761463,16.530088601038717,13.849533820708936,14.59413242340088,927813,46.842360008828265
111,2020-01-01,JWL,14.693412387170088,16.77828787418095,13.700614265696515,14.74305248260498,2176524,47.15995777757963
112,2020-02-01,JWL,14.84233104920785,15.338730087287082,12.112136339772071,13.50205421447754,921237,44.75999535145178
113,2020-03-01,JWL,13.899173110366272,15.090530616179318,6.701387035355167,7.892744541168213,840849,35.8735460457767
114,2020-04-01,JWL,7.743825234860141,9.33230159918656,7.297065813578008,8.190584182739258,397754,36.593377175978866
115,2020-05-01,JWL,8.190583958652313,8.389143380409955,7.396345324815735,8.339503288269043,301374,36.97432326456563
116,2020-06-01,JWL,8.935182683608112,14.643771620357738,8.389143552470854,12.658175468444824,1588151,46.931770205449055
117,2020-07-01,JWL,12.807095405215032,15.835129869073086,11.56609775173272,11.863937377929688,1315601,45.507798164426184
118,2020-08-01,JWL,12.509256266267489,18.16820422208492,11.317897805246936,16.13296890258789,2112539,53.64849689474656
119,2020-09-01,JWL,15.884769969122557,18.4660454678274,14.147373253749777,15.338730812072754,1312454,52.08936651159909
120,2020-10-01,JWL,15.338729446085363,15.884768554507763,13.204214050295777,13.45241355895996,463337,48.48537048291695
121,2020-11-01,JWL,13.799893724501588,15.58693056032347,12.757456438177735,14.59413242340088,632911,50.708361001539146
122,2020-12-01,JWL,14.594131286252402,20.74947906619762,14.147372348809109,20.054521560668945,4752913,59.671636225713584
123,2021-01-01,JWL,19.657401286339294,30.181061345067345,19.657401286339294,22.883995056152344,5854403,63.38695468580436
124,2021-02-01,JWL,22.88399406323241,23.13219357321806,19.409200923433268,20.10416030883789,919086,57.75719839490383
125,2021-03-01,JWL,20.3027214125904,21.096959115982564,14.445212195833976,15.189810752868652,1716651,49.40349370583188
126,2021-04-01,JWL,15.487649400514194,17.671803895625366,14.743050889851126,16.28188705444336,967386,51.09622116782252
127,2021-05-01,JWL,15.884768994753692,22.933635614898048,15.884768994753692,19.80632209777832,3177920,56.19021950444573
128,2021-06-01,JWL,20.10416268690106,35.24433458691297,19.260283874407463,32.21630096435547,11482571,68.59484251662234
129,2021-07-01,JWL,32.21629773183314,42.93851599822173,32.16665858638982,36.73352813720703,8005486,71.73236951728124
130,2021-08-01,JWL,36.73352881371082,38.222725927780175,29.28754324336403,30.379621505737305,2501632,62.30363397152412
131,2021-09-01,JWL,30.77674287871273,36.733531822979714,29.63502537645067,32.21630096435547,2712179,63.785464115868194
132,2021-10-01,JWL,32.26593546206627,36.33640580546816,29.833579569788803,32.56377410888672,2351673,64.07319737603859
133,2021-11-01,JWL,33.55657474736877,38.86804681114566,30.727101700462025,31.521339416503903,3207257,62.46962582583312
134,2021-12-01,JWL,32.017738036450524,48.34926718768174,31.12422014438827,43.3852767944336,8792834,71.27948306807784
135,2022-01-01,JWL,44.17951261178969,58.922561934767,41.79679580997213,49.19314193725586,7502345,74.44233921431632
136,2022-02-01,JWL,50.0370219040404,53.90893192372367,36.13784957372072,39.5629997253418,5397900,62.2090882837642
137,2022-03-01,JWL,39.56300402424277,45.61907489855248,38.421288445385336,43.33563995361328,2893223,64.6592513658239
138,2022-04-01,JWL,43.683111410225386,60.11391733094496,43.33563362980628,56.09308624267578,7281128,71.40965898648697
139,2022-05-01,JWL,54.20677077890712,65.32611322999566,43.6831132037922,56.04344940185547,12195208,71.35255205410049
140,2022-06-01,JWL,56.639127772332586,63.73763152958466,44.67591207432046,54.45497131347656,8102445,69.4387563049337
141,2022-07-01,JWL,55.199574898006354,66.21963270295738,53.61109939381994,58.37652969360352,8752634,71.47300584849407
142,2022-08-01,JWL,59.021854574423045,80.7641331867278,56.63913734614804,79.37421417236328,19125704,79.38536848749666
143,2022-09-01,JWL,79.0763791356294,84.88424716350573,67.36135719907347,71.33255004882812,8218706,71.23625344745687
144,2022-10-01,JWL,73.3181428201758,77.63681331418968,69.59514970905195,72.97066497802734,1832378,71.86972495236927
145,2022-11-01,JWL,73.76490179514502,88.80578693740716,70.78650749775474,85.57919311523438,3388405,76.21222777140837
146,2022-12-01,JWL,86.82019236748513,95.0107768389252,80.91304659665022,91.1388702392578,7526702,77.83690258568322
147,2023-01-01,JWL,91.7345424617762,122.36236116562525,91.6848995288872,122.21343994140624,9875296,84.29380157680197
148,2023-02-01,JWL,124.05011521762157,126.7803098969361,91.8338210314892,92.23094177246094,8403552,64.70600795380565
149,2023-03-01,JWL,92.3302217208042,104.59127653120412,84.58639364347357,91.53598022460938,4994012,64.33284349819553
150,2023-04-01,JWL,94.56402025116272,113.07970657113572,92.77698061821174,104.3927230834961,7874562,68.00857753316608
151,2023-05-01,JWL,104.3927151759913,137.353614571336,103.35027420665764,130.35438537597656,27625448,73.8655719945602
152,2023-06-01,JWL,130.35440245552937,174.5339209204636,124.0997709689164,172.54832458496094,31694860,80.20775290889074
153,2023-07-01,JWL,174.43461599895647,232.9104307843245,168.13035741138768,203.92071533203125,36841171,83.42796014927777
154,2023-08-01,JWL,196.7229516558862,377.8093321080466,193.64528641306305,340.87725830078125,39795896,90.61024693264548
155,2023-09-01,JWL,357.90365910657584,408.039955319841,272.026636879894,324.89312744140625,37639534,85.92945072121839
156,2023-10-01,JWL,325.3281810596355,325.5767129015451,265.23316955055606,310.76422119140625,17721099,81.9019037258896
157,2023-11-01,JWL,313.05068302774043,360.9179068106376,301.4194117343552,345.80718994140625,16575856,83.91554441399778
158,2023-12-01,JWL,353.90930744475787,357.189915294156,303.606461611062,317.076904296875,31486167,76.4093576103479
159,2024-01-01,JWL,317.0769241069361,431.4512613126547,312.70273958330995,401.62744140625,39499869,81.61992803091638
160,2024-02-01,JWL,401.627414723334,413.20899128320434,331.44202380549586,369.6662292480469,29242531,74.88643786751305
161,2024-03-01,JWL,373.8091238471091,395.996876383293,298.9875913396471,372.2669067382813,29860309,75.06668649251557
162,2024-04-01,JWL,375.9980549907492,440.17343191215366,353.11381205753526,406.3943176269531,34215827,77.36277371002352
163,2024-05-01,JWL,406.3942757481368,611.9046936358536,388.484870080746,599.1691284179688,106795402,85.49078054506131
164,2024-06-01,JWL,661.7027922748308,724.1867078303167,444.2030300141721,685.781005859375,77678079,87.63835810248773
165,2024-07-01,JWL,689.2137423112973,744.3348848137072,578.1256380821826,606.2334594726562,44860165,76.44662952678951
166,2024-08-01,JWL,606.9299015527836,614.4916268547124,526.0888286000562,572.7528076171875,21032843,72.26375114145992
167,2024-09-01,JWL,572.1060297051256,574.5437110207669,487.13585327910886,510.5175476074219,20843051,65.12989184772819
168,2024-10-01,JWL,515.0239343288392,534.8842499017485,448.0265319337559,513.43115234375,25689400,65.30258691924209
169,2024-11-01,JWL,516.7727500155447,525.2019289534613,421.25881896655335,489.5400695800781,19560893,62.5663279530176
170,2024-12-01,JWL,489.7894545458976,586.550304018305,480.4126360463175,499.7149353027344,74619312,63.27215739116485
171,2025-01-01,JWL,503.25616732727786,523.0572032735988,348.1395488547472,399.6622009277344,174097299,52.74111012239674
172,2025-02-01,JWL,407.9916136873155,429.9373728587604,285.04548560183474,289.43463134765625,115405038,44.043721431382636
173,2025-03-01,JWL,290.7314548323192,382.3051137336623,269.38419125105025,368.3396301269531,103902668,50.35495806004956
174,2025-04-01,JWL,363.90057212365633,400.0113330716476,310.2332283922254,353.7257385253906,40947147,49.247079474206565
175,2025-05-01,JWL,353.72574014353523,455.8732669576029,326.3933009045665,394.22564697265625,61542084,52.374338086728
176,2025-06-01,JWL,395.0,418.9500122070313,362.7999877929688,388.3999938964844,40318251,51.87914922835372
177,2025-07-01,JWL,389.8999938964844,393.6000061035156,351.29998779296875,352.70001220703125,11503586,48.832190432990615
