,date,symbol,open,high,low,close,volume,rsi
88,2017-05-01,BEL,47.31587355963287,48.33745349807327,42.80282843243501,44.65201187133789,205095072,68.2947027167543
89,2017-06-01,BEL,44.84598750884056,45.764116719677496,40.75967700189322,41.78125381469727,238879810,62.69108583335451
90,2017-07-01,BEL,42.09159671825197,46.42360649368715,41.65192986010448,46.22963333129883,244087055,67.18426262449509
91,2017-08-01,BEL,47.8331293144377,50.35474820711583,41.66486722154176,49.139198303222656,279088205,69.75035393284608
92,2017-09-01,BEL,49.65070957999744,51.82357954303822,45.3049729297441,46.600887298583984,235458913,64.97671931179978
93,2017-10-01,BEL,46.60088548571717,55.0737722668348,45.87095564217689,52.8410530090332,234947208,70.34920298226444
94,2017-11-01,BEL,53.227483701242384,55.3600182135124,49.84977750315116,53.184547424316406,259740588,70.61639994956825
95,2017-12-01,BEL,53.47078401760294,54.22933789228267,49.23433985340296,52.139739990234375,177337194,68.59166692249595
96,2018-01-01,BEL,52.38305581101375,53.012797683960905,47.80311432124752,48.47579574584961,300275964,61.89004006216652
97,2018-02-01,BEL,48.66185245294412,49.005349207770514,40.07446634056247,44.18210220336914,429696675,55.09644948725639
98,2018-03-01,BEL,44.77911855372677,45.67557135600613,39.92093958914461,40.904144287109375,215886051,50.535722279409015
99,2018-04-01,BEL,41.29453535234051,43.13081378325801,37.7376543153341,37.94007873535156,262462896,46.76599625530327
100,2018-05-01,BEL,37.94006764206805,38.41720959639319,32.50353381144946,33.081886291503906,314877939,41.32480803861161
101,2018-06-01,BEL,32.96622123361936,35.351934612368126,29.29366829661764,31.41912269592285,356524836,39.6254749429208
102,2018-07-01,BEL,31.4769524591892,34.60006635202047,27.96344850241103,33.645782470703125,575533158,43.005417261082826
103,2018-08-01,BEL,34.32534704227018,35.97365909197665,32.69149694732789,32.821624755859375,489895920,42.06669925969007
104,2018-09-01,BEL,33.1513146097622,33.51402157788517,21.54472815721189,23.30022430419922,1223544015,33.08240056126392
105,2018-10-01,BEL,23.372769708833378,27.10138610644269,21.70432137765467,26.999828338623047,609130980,38.572122550768036
106,2018-11-01,BEL,27.086875503843437,28.81335407119823,24.011128392665192,24.156211853027344,432493410,36.119386439427785
107,2018-12-01,BEL,24.41735770432725,27.507612611688657,21.76235148704235,25.519983291625977,782862519,38.15065634094123
108,2019-01-01,BEL,25.65055707921496,27.043347907035635,22.937518809008317,24.272275924682617,524298090,36.991721732837554
109,2019-02-01,BEL,24.417354377369737,25.012192789145576,21.036936350999696,23.93858337402344,602360355,36.670875713952086
110,2019-03-01,BEL,24.172488096249086,28.43907784958464,24.172488096249086,27.157644271850582,858307569,41.90559925129042
111,2019-04-01,BEL,27.5263554304779,29.991401533824035,25.031962300792507,25.574859619140625,667644063,40.14834254440021
112,2019-05-01,BEL,25.57485905236198,34.55467277687886,25.119999464752304,32.76457977294922,831313284,50.3361042310424
113,2019-06-01,BEL,32.8672927173522,34.21719898072537,30.79841529686159,33.01402282714844,550254720,50.64996294500554
114,2019-07-01,BEL,33.234106975848064,33.87971457586994,27.042144091554405,30.138126373291016,912726306,46.964833816625216
115,2019-08-01,BEL,29.741957874555663,31.209248501770773,26.763360285743996,30.19681739807129,688247703,47.049503268374146
116,2019-09-01,BEL,30.73072390396316,34.53846674643898,29.984108799586423,32.343414306640625,663173649,50.18214906559133
117,2019-10-01,BEL,32.43300856490946,36.46473606397379,30.90991082615983,35.28507995605469,528978867,54.1825173135629
118,2019-11-01,BEL,35.479194505039885,36.46472977435259,30.536596318041973,30.79044532775879,516389904,47.85892722787426
119,2019-12-01,BEL,30.85018684024576,31.35788501964312,28.8343228032687,29.87958335876465,434328300,46.6701870745395
120,2020-01-01,BEL,29.954242529872054,32.55246482699351,26.84831700705816,27.072301864624023,860965530,43.11569582747094
121,2020-02-01,BEL,26.669131254295877,27.385882144736527,21.75639627973575,22.08490753173828,771419280,37.63206305593773
122,2020-03-01,BEL,23.07052703798045,24.330299185514143,16.999335986456416,22.60000991821289,964029063,38.502021172424016
123,2020-04-01,BEL,22.402704248260484,24.011570285966076,19.761735436612017,21.88665199279785,795107448,37.71736937677918
124,2020-05-01,BEL,21.88664614158078,21.88664614158078,17.530566455281715,21.006322860717773,989872074,36.722763397810624
125,2020-06-01,BEL,21.24917001133407,28.59531285474837,20.459914966389032,26.91055679321289,1234457178,46.84657570385155
126,2020-07-01,BEL,26.910555375226256,31.995177050547102,26.57663973007585,29.0961856842041,1315473423,50.03350905218657
127,2020-08-01,BEL,29.1417217631582,35.95663505291102,28.853339330952025,32.207672119140625,1158783705,54.23985773950021
128,2020-09-01,BEL,32.48087175767781,33.497798172577454,27.21411540479037,29.065828323364254,626753472,49.69096965324972
129,2020-10-01,BEL,29.60478111750954,30.02001772896519,26.559718500165435,26.75964736938477,385554249,46.60152569881747
130,2020-11-01,BEL,27.02109008739228,35.00284789774811,26.836540102413306,34.1723747253418,675075537,56.058407678907976
131,2020-12-01,BEL,34.17238227388603,37.89412645975493,32.71136798340002,36.89448547363281,1174347714,58.93453626750716
132,2021-01-01,BEL,37.21744913279013,43.36909498482129,37.094418116549136,40.001068115234375,1190138061,61.992052231886404
133,2021-02-01,BEL,39.985682165118696,44.261076103203806,38.63232010586872,42.16951751708984,797102535,64.00654891231909
134,2021-03-01,BEL,43.091947618606746,48.14057277602058,35.99280370598005,38.86663818359375,873436368,58.886913597929166
135,2021-04-01,BEL,39.57932402112836,42.86189518158407,37.85165271888642,41.385520935058594,583244550,61.421241419089114
136,2021-05-01,BEL,41.14993199537228,50.2594606544602,40.47457359225136,45.67328643798828,1505526495,65.33814003342489
137,2021-06-01,BEL,48.060614019257066,56.19636310265608,44.13409206777075,55.91365432739258,1186761072,72.515321929149
138,2021-07-01,BEL,55.85083059687395,60.21712332411456,55.63094519644441,58.0025634765625,588864033,73.71113317201245
139,2021-08-01,BEL,58.112502375134696,58.8663972047992,50.99764778016242,58.63080596923828,573740100,74.076441052269
140,2021-09-01,BEL,58.80356867883778,66.73513718416464,58.59938914660642,63.75098419189453,472297200,76.89447065415061
141,2021-10-01,BEL,63.21033629844076,70.00545253230219,57.97968462826401,65.37528991699219,399386091,77.7218366930592
142,2021-11-01,BEL,65.64394171367951,72.05979528358489,59.67056828706083,64.39553833007812,409649820,75.95510094399347
143,2021-12-01,BEL,64.47455977446498,67.85631268047496,60.57131856497417,66.35506439208984,367604007,77.07740879982468
144,2022-01-01,BEL,66.29183784957318,70.4163108504991,61.37723323282489,66.27603912353516,408048816,76.9214764312003
145,2022-02-01,BEL,66.89234024088773,67.14517772409599,59.10166231410395,66.51307678222656,382511754,77.07131525823577
146,2022-03-01,BEL,67.01697482209377,72.12803263021293,64.7241617310851,67.12842559814453,592569945,77.48007857795584
147,2022-04-01,BEL,67.66557070728496,83.23875730061613,67.44103798657365,76.51870727539062,756720162,82.5829016703738
148,2022-05-01,BEL,75.38001389507971,77.04799370096622,69.2052633819801,75.29981994628906,344665149,80.04741925972993
149,2022-06-01,BEL,75.49226358500492,80.33582895269426,71.75534221593912,75.09130859375,341213190,79.59720514248826
150,2022-07-01,BEL,74.73846550206981,88.82009639235098,71.89968972052317,88.27478790283203,539961249,85.24704193040137
151,2022-08-01,BEL,88.59555864865307,100.03086335530726,85.72470668498931,98.31476593017578,522627111,87.97746371092914
152,2022-09-01,BEL,98.9645961876126,110.9300097149066,93.12702392463322,97.67452239990234,611104130,86.87329849220778
153,2022-10-01,BEL,98.1582969253836,105.6568363443629,94.91699426580716,103.38308715820312,301762899,88.2850825535143
154,2022-11-01,BEL,103.81848711034796,108.55949306295324,100.77069229663964,101.68986511230467,378818677,85.35282423876772
155,2022-12-01,BEL,102.22203269304106,104.88280492064015,91.5789437826446,96.65859985351562,320360530,77.15280958123087
156,2023-01-01,BEL,97.14237265209016,100.62556376767878,84.17715430565437,91.86920166015624,326424758,70.23543311426039
157,2023-02-01,BEL,93.8526933255136,95.44915814195632,85.4349804851396,91.5305633544922,311950771,69.7591875975537
158,2023-03-01,BEL,92.69161886659796,95.85598620875476,87.28785755470687,94.97970581054688,308582521,71.85268013284724
159,2023-04-01,BEL,96.9745689248128,101.7767473013476,93.15243412354752,101.23773193359376,189552703,75.20641151287094
160,2023-05-01,BEL,101.23773802329109,110.35206979843424,101.23773802329109,109.91105651855467,247491462,78.94991316276459
161,2023-06-01,BEL,109.96005470498427,124.80760409783063,109.76405046284792,123.2395477294922,415245029,83.15821462187868
162,2023-07-01,BEL,123.48454688575346,129.07074958737144,118.63337124893164,128.09071350097656,319205289,84.3820598894834
163,2023-08-01,BEL,128.38471062427578,135.19595754824277,121.03444093204628,130.54078674316406,297218730,84.97586705954426
164,2023-09-01,BEL,131.9769496668768,144.8743520763604,131.23854824951957,136.16122436523438,378936484,86.26589141319502
165,2023-10-01,BEL,136.16123741254293,139.1640731354312,125.03598532041512,131.1893310546875,218706151,79.74303797732443
166,2023-11-01,BEL,131.68158032952712,144.48053766996713,130.0078735280325,143.6436767578125,226563436,83.17496655620677
167,2023-12-01,BEL,145.66199093400283,182.335929928336,144.48055160854727,181.3513946533203,561736781,89.16195920513836
168,2024-01-01,BEL,181.9420905875524,192.47661321685325,176.97018529784845,183.0250701904297,390548506,89.34322025088038
169,2024-02-01,BEL,184.79725527160008,205.7678581764416,169.09392173111883,201.9281768798828,548301343,91.1446110545569
170,2024-03-01,BEL,203.53599016534085,214.25881982449368,177.00071678106804,199.13815307617188,584947675,88.75978023255279
171,2024-04-01,BEL,203.32013918626757,239.66980679704344,202.0803822400098,231.8345489501953,642123137,91.55010401530205
172,2024-05-01,BEL,231.83455299664143,300.71546223997143,219.18903192409735,293.5248718261719,973649117,94.38324038471447
173,2024-06-01,BEL,320.35319144139044,320.35319144139044,228.1152756393802,303.393310546875,1267349891,94.68995228624473
174,2024-07-01,BEL,308.40192973203483,337.70976990295594,278.7965297531212,313.4601135253906,884042573,94.99046967377532
175,2024-08-01,BEL,315.0966274698747,315.0966274698747,282.6645746881303,296.8473815917969,438951237,86.30957783047054
176,2024-09-01,BEL,300.2868586357375,300.2868586357375,265.6288078551808,283.5296630859375,641589589,79.99801407757427
177,2024-10-01,BEL,283.5296600408297,293.12650125546253,256.0319637876953,283.33074951171875,423588111,79.90402748072616
178,2024-11-01,BEL,285.07111812832267,308.88921303297815,268.7614558331378,306.30352783203125,435754825,82.46613916955954
179,2024-12-01,BEL,306.10460982376384,319.0827479705068,281.29205390093165,291.5353088378906,322789958,75.77762990875448
180,2025-01-01,BEL,291.5353319515225,296.1597138120346,251.3081324520472,291.0380859375,394149190,75.55543859172545
181,2025-02-01,BEL,294.319909012068,297.9497986123306,238.92669445367028,244.8936462402344,474498363,58.43203737865493
182,2025-03-01,BEL,246.13677216155236,304.8913466837556,243.0140678611188,299.66033935546875,434656933,67.76857136129485
183,2025-04-01,BEL,302.0,320.45001220703125,256.20001220703125,314.1000061035156,447262934,69.70090425192974
184,2025-05-01,BEL,314.1000061035156,393.5,304.79998779296875,384.6000061035156,772251245,76.96278351382546
185,2025-06-01,BEL,385.0,426.5,379.5,421.5,608118523,79.70460249647552
186,2025-07-01,BEL,424.7999877929688,436.0,378.0,383.1000061035156,360713612,70.32454975884812
187,2025-08-01,BEL,383.1000061035156,393.5,376.2000122070313,383.8999938964844,80062830,70.40269650754868
