date,symbol,open,high,low,close,volume
2017-03-01,GVPTECH,183.44615407421907,183.44615407421907,120.70915415115432,142.74652099609375,332000
2017-04-01,GVPTECH,145.02967370229797,196.3509151435941,144.93040024606805,150.88644409179688,142000
2017-05-01,GVPTECH,150.886455189098,159.82052161476827,127.26080983403583,131.03297424316406,290000
2017-06-01,GVPTECH,133.0183134717772,144.73186947854325,89.83699529250624,134.60659790039062,343000
2017-07-01,GVPTECH,135.0036647402007,152.77252337882285,109.49194582972518,115.15018463134766,147000
2017-08-01,GVPTECH,115.15018176165252,128.84908572476692,81.39926641771989,113.56190490722656,233000
2017-09-01,GVPTECH,113.56190470323907,120.70915432206822,75.6417541643639,100.85567474365234,228000
2017-10-01,GVPTECH,100.85567212009113,106.91098171929076,84.37728601335893,91.12747192382812,50000
2017-11-01,GVPTECH,89.34066093961654,102.4439548480263,75.93956179867406,98.37399291992188,125000
2017-12-01,GVPTECH,115.15017827776796,314.3798522949219,115.15017827776796,314.3798522949219,875000
2018-01-01,GVPTECH,330.06410864128696,400.0476264133493,310.11135496236574,376.4219970703125,569000
2018-02-01,GVPTECH,376.2234520447749,393.0989103159125,298.7948788007315,343.26666259765625,740000
2018-03-01,GVPTECH,357.16407913766886,396.47397406169705,320.1373525009029,349.5205078125,941000
2018-04-01,GVPTECH,357.3626410862836,413.5479957158728,278.24651092818993,289.6622619628906,608000
2018-05-01,GVPTECH,289.662253145708,347.13810040608604,220.37362196180555,335.0274658203125,474500
2018-06-01,GVPTECH,327.58242680476263,347.4359072171725,258.0952453613281,258.0952453613281,233500
2018-07-01,GVPTECH,256.1098820397613,258.0952299625502,204.78864126507014,216.40292358398438,57500
2018-08-01,GVPTECH,216.40293103041827,252.13919487030387,178.68131919942795,212.03517150878906,344500
2018-09-01,GVPTECH,199.03114449637278,217.1970824099811,131.03297293526785,138.974365234375,25000
2018-10-01,GVPTECH,138.9743637084961,138.9743637084961,93.90696139118343,99.26740264892578,92500
2018-11-01,GVPTECH,94.40329598591003,123.98498424683736,89.53919186602579,119.12088012695312,70500
2018-12-01,GVPTECH,117.13553447621717,120.11355653917185,92.7157550746892,98.96959686279297,30000
2019-01-01,GVPTECH,98.9695977362635,101.74908804895269,77.03150319357991,77.82564544677734,92500
2019-02-01,GVPTECH,74.0534790194541,74.0534790194541,52.81025765302061,53.20732498168945,97500
2019-03-01,GVPTECH,53.20732569929344,58.36923133561316,49.83223631971002,53.60439682006836,109000
2019-04-01,GVPTECH,50.92417668597605,51.619049260291696,39.5084254072577,45.265933990478516,60500
2019-05-01,GVPTECH,45.265933825594125,47.64835298978365,36.72893876295824,38.71428680419922,124000
