date,symbol,open,high,low,close,volume
2010-01-01,TOKYOPLAST,9.364833683943447,11.955107315726902,9.016143623965352,11.456977844238281,22475
2010-02-01,TOKYOPLAST,10.958848267328477,11.656229330682613,10.460718800631728,11.05847454071045,8663
2010-03-01,TOKYOPLAST,11.058474462989397,11.357351380821637,9.215395069122314,9.962589263916016,8571
2010-04-01,TOKYOPLAST,10.709783003065322,12.652487636855868,10.211653561062283,11.20791244506836,47789
2010-05-01,TOKYOPLAST,10.958847840627033,14.346127702232781,9.215394775072733,11.955106735229492,58549
2010-06-01,TOKYOPLAST,11.805668265585169,16.2390192006189,11.755855130899128,12.652487754821777,497406
2010-07-01,TOKYOPLAST,12.403423347182766,16.836775345158095,11.506790700439547,14.545380592346191,271517
2010-08-01,TOKYOPLAST,13.947625119218786,16.936401930479956,11.70604251077291,12.503049850463867,208173
2010-09-01,TOKYOPLAST,12.253984545670418,19.377236184262067,12.104545142001031,14.395940780639648,233802
2010-10-01,TOKYOPLAST,14.346127495462682,18.53041555257026,13.150617029191876,16.089580535888672,418462
2010-11-01,TOKYOPLAST,17.085839930280326,20.423307659569698,13.200430560453585,14.146876335144043,166729
2010-12-01,TOKYOPLAST,13.947624621907874,15.342386704056052,11.55660363819485,13.748373031616211,24256
2011-01-01,TOKYOPLAST,15.143135713151695,15.342387311330027,10.958848350980466,11.805668830871582,12994
2011-02-01,TOKYOPLAST,11.058474282587303,14.445754197017838,9.962589101391613,10.610157012939453,27822
2011-03-01,TOKYOPLAST,9.962588960722037,12.652487790095684,9.813150506353816,11.257725715637207,14448
2011-04-01,TOKYOPLAST,10.261466882998512,16.388459701781827,10.261466882998512,13.39968204498291,19706
2011-05-01,TOKYOPLAST,13.997437667049212,14.74463183842081,11.30753884013277,11.606415748596191,20955
2011-06-01,TOKYOPLAST,11.606416047279232,15.989954918757313,11.606416047279232,13.84799861907959,52620
2011-07-01,TOKYOPLAST,13.947624655330882,18.92891917509191,13.897811520111965,16.9364013671875,39274
2011-08-01,TOKYOPLAST,16.936401301416858,16.936401301416858,14.445754051208496,14.445754051208496,6955
2011-09-01,TOKYOPLAST,14.44575379201614,17.185465718088167,13.300056457519531,13.300056457519531,6312
2011-10-01,TOKYOPLAST,13.30005697272474,15.292574814325057,12.851739698279431,13.84799861907959,4583
2011-11-01,TOKYOPLAST,13.847998711102955,18.530416430064758,13.847998711102955,17.085840225219727,32577
2011-12-01,TOKYOPLAST,16.23901943429674,17.78322188125231,14.943883614461932,15.192948341369629,8030
2012-01-01,TOKYOPLAST,14.993696097015265,19.57648630251099,14.993696097015265,17.38471794128418,12434
2012-02-01,TOKYOPLAST,17.285092518881115,20.224055171812264,16.18920733464701,19.825551986694336,30968
2012-03-01,TOKYOPLAST,18.928919977778204,24.75703519308412,18.67985524122849,20.074617385864258,225465
2012-04-01,TOKYOPLAST,20.423307418823242,23.41208411426079,19.974990154422393,20.423307418823242,47186
2012-05-01,TOKYOPLAST,20.423306727253905,21.120688692659964,17.13565323368359,18.77947998046875,33060
2012-06-01,TOKYOPLAST,19.277609393842006,19.277609393842006,15.442012388314774,16.687335968017578,14573
2012-07-01,TOKYOPLAST,16.239019374335733,20.67237225700827,15.940142463235293,16.9364013671875,21882
2012-08-01,TOKYOPLAST,16.93640195370978,19.377237113006146,13.94762513834923,14.296316146850586,12629
2012-09-01,TOKYOPLAST,14.296315973762102,15.591451817985943,13.001179179431709,14.943883895874023,8826
2012-10-01,TOKYOPLAST,15.392200548625954,16.93640210724942,11.955107369823121,14.346128463745117,22123
2012-11-01,TOKYOPLAST,14.595192891594342,15.392200222728933,13.300057047370501,14.943883895874023,20773
2012-12-01,TOKYOPLAST,14.44575378383007,15.442012665473522,13.748372756700952,13.997437477111816,17083
2013-01-01,TOKYOPLAST,14.395940660309932,15.890328983873728,12.4532360296983,12.95136547088623,14825
2013-02-01,TOKYOPLAST,12.65248815771164,13.947624950256795,11.108286633911899,12.80192756652832,14677
2013-03-01,TOKYOPLAST,12.80192749656807,13.549121686248544,10.958848115313616,11.357351303100586,6595
2013-04-01,TOKYOPLAST,10.56034481599454,11.955106908624822,10.56034481599454,10.958847999572754,7
2013-05-01,TOKYOPLAST,10.958848060812631,10.958848060812631,9.564085960388184,9.564085960388184,760
2013-06-01,TOKYOPLAST,9.464460141841402,9.464460141841402,9.016143798828125,9.016143798828125,569
2013-07-01,TOKYOPLAST,9.016143511681193,9.26520824432373,8.268949313753579,9.26520824432373,10814
2013-08-01,TOKYOPLAST,9.265208171687233,10.6599702835083,9.265208171687233,10.6599702835083,1003
2013-09-01,TOKYOPLAST,10.6599702835083,10.6599702835083,10.6599702835083,10.6599702835083,0
2013-10-01,TOKYOPLAST,11.158099694661205,11.706042289733887,11.158099694661205,11.706042289733887,105
2013-11-01,TOKYOPLAST,11.706042289733887,12.253984884806568,10.161840776385981,11.706042289733887,2356
2013-12-01,TOKYOPLAST,11.706042208315791,13.84799848766713,11.456977480479285,13.798186302185059,3934
2014-01-01,TOKYOPLAST,14.445754013919327,16.089580814770986,13.947624565163489,15.840516090393066,7765
2014-02-01,TOKYOPLAST,15.093321853372565,15.093321853372565,12.303797712232534,12.652487754821777,17574
2014-03-01,TOKYOPLAST,12.65248761615217,14.19668907385606,12.253984443244427,12.95136547088623,5822
2014-04-01,TOKYOPLAST,12.453236669864294,13.648747200149955,12.303798209868546,13.200430870056152,12898
2014-05-01,TOKYOPLAST,13.200431031695866,17.185466814849335,11.656229475702583,14.694819450378418,17527
2014-06-01,TOKYOPLAST,15.29257455570897,19.22779608619235,13.947624655330882,16.9364013671875,79745
2014-07-01,TOKYOPLAST,16.936401819692595,19.427049146117977,15.641265019930087,18.53041648864746,49302
2014-08-01,TOKYOPLAST,18.231537138551502,32.079537390473334,16.3386456056209,27.496746063232422,454400
2014-09-01,TOKYOPLAST,28.3933778490339,37.8080249485356,24.707219262933773,34.86906051635742,476079
2014-10-01,TOKYOPLAST,34.42074312067976,34.66980783761728,24.956283877054084,33.42448425292969,146609
2014-11-01,TOKYOPLAST,32.82673204497425,47.62117542861568,31.43196804228953,36.86157989501953,442265
2014-12-01,TOKYOPLAST,36.4132621037535,41.64362133864142,27.596372342255748,31.730846405029297,129099
2015-01-01,TOKYOPLAST,31.382155805826187,39.25260275031496,29.887767434120178,31.880285263061523,79023
2015-02-01,TOKYOPLAST,31.681033841865876,32.82673315424532,22.764517381759088,24.408344268798828,138659
2015-03-01,TOKYOPLAST,23.91021411066851,24.20909102696663,18.928919504279236,22.017322540283203,110314
2015-04-01,TOKYOPLAST,21.81807007059474,25.205350034486685,19.974990679881838,20.622560501098633,50756
2015-05-01,TOKYOPLAST,20.622560177463043,24.707220184406072,20.074616637356566,21.917695999145508,24255
2015-06-01,TOKYOPLAST,21.917695999145508,26.898990544405848,18.9289192719893,21.917695999145508,53895
2015-07-01,TOKYOPLAST,21.917695772242492,31.780658489709005,21.618818862706224,30.286270141601562,106341
2015-08-01,TOKYOPLAST,30.186644709580285,35.76569697762898,19.12817214680399,24.90647315979004,203617
2015-09-01,TOKYOPLAST,24.906472705659414,29.887767246791295,22.067134437171628,26.151796340942383,70910
2015-10-01,TOKYOPLAST,25.902731265381416,33.374672976549135,24.906472370559054,29.53907585144043,71377
2015-11-01,TOKYOPLAST,28.891507818483323,52.403216109216565,24.657407534740077,51.95490264892578,636050
2015-12-01,TOKYOPLAST,53.000973054754176,53.050785238554944,39.85035510877366,46.12678527832031,423614
2016-01-01,TOKYOPLAST,46.326040938023816,74.52017211914062,45.92753583989181,74.52017211914062,894870
2016-02-01,TOKYOPLAST,77.60857188607623,82.09173705483845,49.314816856384276,49.81294631958008,422376
2016-03-01,TOKYOPLAST,51.40695953939982,57.78301824525345,41.64362273390776,42.839134216308594,144551
2016-04-01,TOKYOPLAST,42.739509621254186,57.18526410763446,41.9923154236828,51.307334899902344,110827
2016-05-01,TOKYOPLAST,50.161635864750956,53.250040843979015,41.245121435478296,51.406959533691406,195856
2016-06-01,TOKYOPLAST,53.797982352120535,93.34945892991261,49.36462934264758,78.45539093017578,1690371
2016-07-01,TOKYOPLAST,76.76175352435402,84.13406351871032,70.03700575320427,71.23251342773438,287678
2016-08-01,TOKYOPLAST,72.07933070028852,75.41679653241299,56.78675793457031,62.26618194580078,398285
2016-09-01,TOKYOPLAST,61.26992295186214,74.47035350653162,59.82534677258667,60.82160568237305,239473
2016-10-01,TOKYOPLAST,60.77179154383751,81.59360360935551,59.77553266606968,71.2823257446289,610373
2016-11-01,TOKYOPLAST,70.73438142392588,106.5997015825362,56.08937493240813,101.21990203857422,2294047
2016-12-01,TOKYOPLAST,102.5648540947692,105.3543821470413,92.65208075342639,95.5910415649414,1056616
2017-01-01,TOKYOPLAST,96.23860968169097,120.39788837366966,93.94721873739614,103.46148681640625,1243499
2017-02-01,TOKYOPLAST,102.16635551139568,112.57725820798814,96.78655581137444,102.31578826904297,633746
2017-03-01,TOKYOPLAST,101.81765488514414,118.5548071735099,99.62588838110076,114.86865234375,808916
2017-04-01,TOKYOPLAST,113.67313787491359,146.64930562711197,113.62332949090468,132.00430297851562,1368820
2017-05-01,TOKYOPLAST,132.00430658912978,137.48373063622572,107.64577909283506,124.83124542236328,323620
2017-06-01,TOKYOPLAST,123.63572786383376,158.40516496419554,113.57351450263077,153.57330322265625,1101772
2017-07-01,TOKYOPLAST,153.57330673539667,168.96551924063598,139.47624907071682,149.1897735595703,625766
2017-08-01,TOKYOPLAST,151.331724568429,151.5807892995829,102.61466923540766,120.8960189819336,1028718
2017-09-01,TOKYOPLAST,120.34808325922312,144.4575466203469,114.61959434151971,121.69303131103516,759332
2017-10-01,TOKYOPLAST,122.1500015258789,141.4499969482422,118.0,122.4000015258789,380490
2017-11-01,TOKYOPLAST,127.0,148.6999969482422,113.0,132.9499969482422,1363274
2017-12-01,TOKYOPLAST,133.0,142.0,120.0999984741211,130.5500030517578,434347
2018-01-01,TOKYOPLAST,131.0,143.10000610351562,118.0,121.0,683935
2018-02-01,TOKYOPLAST,118.05000305175781,123.80000305175781,97.19999694824219,108.8499984741211,212101
2018-03-01,TOKYOPLAST,108.75,110.9000015258789,77.5,78.94999694824219,249978
2018-04-01,TOKYOPLAST,80.8499984741211,100.94999694824219,79.25,91.69999694824219,142565
2018-05-01,TOKYOPLAST,91.69999694824219,92.5999984741211,71.0,73.80000305175781,388132
2018-06-01,TOKYOPLAST,73.80000305175781,75.5999984741211,49.25,54.099998474121094,146098
2018-07-01,TOKYOPLAST,57.900001525878906,79.30000305175781,54.0,61.75,621492
2018-08-01,TOKYOPLAST,60.099998474121094,73.0,57.0,57.70000076293945,218515
2018-09-01,TOKYOPLAST,60.95000076293945,60.95000076293945,38.0,42.0,117152
2018-10-01,TOKYOPLAST,40.099998474121094,52.400001525878906,33.599998474121094,44.150001525878906,214125
2018-11-01,TOKYOPLAST,44.849998474121094,52.099998474121094,41.75,44.95000076293945,78812
2018-12-01,TOKYOPLAST,44.0,55.0,42.45000076293945,49.900001525878906,63286
2019-01-01,TOKYOPLAST,49.95000076293945,52.45000076293945,45.95000076293945,50.29999923706055,53970
2019-02-01,TOKYOPLAST,49.400001525878906,54.0,45.20000076293945,49.5,177463
2019-03-01,TOKYOPLAST,49.95000076293945,55.0,48.0,54.70000076293945,282692
2019-04-01,TOKYOPLAST,53.20000076293945,55.0,45.25,49.400001525878906,64133
2019-05-01,TOKYOPLAST,49.400001525878906,53.400001525878906,46.400001525878906,49.70000076293945,66263
2019-06-01,TOKYOPLAST,49.0,55.95000076293945,47.400001525878906,50.70000076293945,132362
2019-07-01,TOKYOPLAST,51.0,53.900001525878906,46.0,50.150001525878906,76594
2019-08-01,TOKYOPLAST,47.20000076293945,60.0,47.20000076293945,51.79999923706055,69662
2019-09-01,TOKYOPLAST,51.79999923706055,57.400001525878906,48.150001525878906,53.0,61109
2019-10-01,TOKYOPLAST,52.0,93.0,50.0,75.80000305175781,728578
2019-11-01,TOKYOPLAST,75.80000305175781,84.0,68.25,74.5,256369
2019-12-01,TOKYOPLAST,74.0,75.0,67.6500015258789,70.55000305175781,68113
2020-01-01,TOKYOPLAST,72.4000015258789,80.0,68.19999694824219,75.5,94427
2020-02-01,TOKYOPLAST,77.0,77.30000305175781,56.79999923706055,62.79999923706055,95028
2020-03-01,TOKYOPLAST,62.0,64.94999694824219,50.75,59.25,154943
2020-04-01,TOKYOPLAST,60.79999923706055,64.94999694824219,53.25,59.54999923706055,68046
2020-05-01,TOKYOPLAST,59.54999923706055,64.94999694824219,53.79999923706055,57.599998474121094,65010
2020-06-01,TOKYOPLAST,57.0,79.0,56.849998474121094,60.54999923706055,276483
2020-07-01,TOKYOPLAST,60.20000076293945,74.4000015258789,50.349998474121094,58.20000076293945,362303
2020-08-01,TOKYOPLAST,58.400001525878906,68.19999694824219,57.400001525878906,60.0,136864
2020-09-01,TOKYOPLAST,60.400001525878906,66.3499984741211,55.70000076293945,61.349998474121094,238007
2020-10-01,TOKYOPLAST,64.0,66.0,57.349998474121094,60.04999923706055,137945
2020-11-01,TOKYOPLAST,60.0,70.0,58.5,68.25,386501
2020-12-01,TOKYOPLAST,69.69999694824219,78.9000015258789,62.900001525878906,72.5999984741211,393734
2021-01-01,TOKYOPLAST,72.05000305175781,86.6500015258789,65.44999694824219,67.19999694824219,767002
2021-02-01,TOKYOPLAST,66.94999694824219,78.0,66.94999694824219,70.0999984741211,232446
2021-03-01,TOKYOPLAST,70.5,74.75,66.25,70.05000305175781,183736
2021-04-01,TOKYOPLAST,69.0999984741211,75.55000305175781,67.5,71.0999984741211,151913
2021-05-01,TOKYOPLAST,73.19999694824219,103.55000305175781,70.0,99.80000305175781,2491206
2021-06-01,TOKYOPLAST,105.0,110.94999694824219,89.30000305175781,98.19999694824219,1239614
2021-07-01,TOKYOPLAST,99.0,117.80000305175781,94.5999984741211,108.3499984741211,1332182
2021-08-01,TOKYOPLAST,110.0,121.69999694824219,94.0999984741211,105.0999984741211,1867578
2021-09-01,TOKYOPLAST,105.0999984741211,115.0,101.0,101.75,429510
2021-10-01,TOKYOPLAST,103.0,116.0,96.4000015258789,98.75,460898
2021-11-01,TOKYOPLAST,98.55000305175781,109.0,90.5,92.05000305175781,190995
2021-12-01,TOKYOPLAST,90.30000305175781,130.0,90.30000305175781,115.0,1790511
2022-01-01,TOKYOPLAST,115.0,130.9499969482422,101.05000305175781,102.94999694824219,1710242
2022-02-01,TOKYOPLAST,102.1500015258789,114.9000015258789,75.3499984741211,86.19999694824219,265436
2022-03-01,TOKYOPLAST,86.19999694824219,112.05000305175781,82.0,90.30000305175781,477031
2022-04-01,TOKYOPLAST,93.9000015258789,120.94999694824219,90.0999984741211,101.4000015258789,1362297
2022-05-01,TOKYOPLAST,101.0999984741211,105.0,79.05000305175781,88.1500015258789,387494
2022-06-01,TOKYOPLAST,88.1500015258789,103.30000305175781,82.3499984741211,86.4000015258789,426820
2022-07-01,TOKYOPLAST,86.25,100.0,84.5999984741211,89.80000305175781,175132
2022-08-01,TOKYOPLAST,89.05000305175781,114.94999694824219,86.55000305175781,102.1500015258789,1544495
2022-09-01,TOKYOPLAST,101.80000305175781,113.75,93.6500015258789,98.55000305175781,683763
2022-10-01,TOKYOPLAST,101.9000015258789,109.94999694824219,95.1500015258789,100.30000305175781,267727
2022-11-01,TOKYOPLAST,100.94999694824219,112.0,95.80000305175781,97.94999694824219,495727
2022-12-01,TOKYOPLAST,97.5,114.5,90.94999694824219,101.05000305175781,711444
2023-01-01,TOKYOPLAST,100.94999694824219,107.0,91.0999984741211,95.05000305175781,314386
2023-02-01,TOKYOPLAST,96.44999694824219,100.9000015258789,91.0,92.55000305175781,128737
2023-03-01,TOKYOPLAST,93.80000305175781,97.4000015258789,88.19999694824219,88.9000015258789,100271
2023-04-01,TOKYOPLAST,88.9000015258789,102.4000015258789,88.25,94.9000015258789,209694
2023-05-01,TOKYOPLAST,94.9000015258789,99.5,88.5,92.0999984741211,157252
2023-06-01,TOKYOPLAST,91.5,104.75,89.1500015258789,93.44999694824219,915773
2023-07-01,TOKYOPLAST,94.8499984741211,120.75,92.4000015258789,95.25,2484778
2023-08-01,TOKYOPLAST,95.5,107.5999984741211,93.8499984741211,100.25,647955
2023-09-01,TOKYOPLAST,101.94999694824219,108.94999694824219,96.0,101.3499984741211,680709
