,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
59,59,2014-12-01,IOB,57.34999847412109,63.54999923706055,53.20000076293945,62.20000076293945,57728933,50.01313187610711
60,60,2015-01-01,IOB,62.150001525878906,64.6500015258789,55.75,56.900001525878906,38228390,46.759756963225755
61,61,2015-02-01,IOB,56.900001525878906,59.25,45.75,48.54999923706055,63467661,42.11192298804587
62,62,2015-03-01,IOB,49.29999923706055,51.54999923706055,40.59999847412109,42.34999847412109,47337249,39.01123615587883
63,63,2015-04-01,IOB,42.29999923706055,47.5,41.54999923706055,44.34999847412109,23416660,40.53233232790415
64,64,2015-05-01,IOB,44.34999847412109,45.59999847412109,39.84999847412109,43.20000076293945,27371422,39.91587340554417
65,65,2015-06-01,IOB,43.20000076293945,43.45000076293945,35.900001525878906,37.04999923706055,29026920,36.70113952305673
66,66,2015-07-01,IOB,37.0,40.150001525878906,35.0,38.0,45481348,37.53799169699943
67,67,2015-08-01,IOB,37.900001525878906,40.900001525878906,33.599998474121094,34.79999923706055,66053776,35.82012007554562
68,68,2015-09-01,IOB,34.45000076293945,37.09999847412109,32.599998474121094,36.25,21142339,37.22206050703806
69,69,2015-10-01,IOB,36.400001525878906,38.09999847412109,34.900001525878906,35.0,26652900,36.4822195350116
70,70,2015-11-01,IOB,31.5,33.150001525878906,29.549999237060547,32.25,40501697,34.8414717595618
71,71,2015-12-01,IOB,32.20000076293945,33.400001525878906,30.200000762939453,31.049999237060547,18076437,34.120351690474216
72,72,2016-01-01,IOB,31.049999237060547,31.799999237060547,24.5,25.299999237060547,28747657,30.827854611495553
73,73,2016-02-01,IOB,25.549999237060547,26.200000762939453,20.850000381469727,24.25,31948685,30.253742345786666
74,74,2016-03-01,IOB,24.200000762939453,30.5,24.14999961853028,30.25,23337628,37.42508896958781
75,75,2016-04-01,IOB,31.0,32.70000076293945,29.5,31.299999237060547,30378983,38.61459687684191
76,76,2016-05-01,IOB,31.25,31.950000762939453,26.75,27.0,28451576,35.62770806588013
77,77,2016-06-01,IOB,26.200000762939453,27.850000381469727,25.049999237060547,27.299999237060547,65613509,35.999659544952046
78,78,2016-07-01,IOB,27.549999237060547,28.75,26.75,27.39999961853028,60244193,36.13213514804079
79,79,2016-08-01,IOB,27.5,28.100000381469727,25.850000381469727,26.600000381469727,26128331,35.499077459926745
80,80,2016-09-01,IOB,26.64999961853028,29.14999961853028,25.0,25.450000762939453,39943636,34.561651544552234
81,81,2016-10-01,IOB,25.5,26.75,25.100000381469727,26.64999961853028,15614447,36.44755717112417
82,82,2016-11-01,IOB,26.549999237060547,27.799999237060547,20.5,25.25,24227049,35.1739357326338
83,83,2016-12-01,IOB,25.25,25.39999961853028,23.950000762939453,24.25,11901931,34.25321062547304
84,84,2017-01-01,IOB,24.0,26.850000381469727,24.0,25.850000381469727,9996044,37.09066498335455
85,85,2017-02-01,IOB,25.89999961853028,28.75,25.5,26.799999237060547,30911566,38.7800740247037
86,86,2017-03-01,IOB,26.89999961853028,28.850000381469727,26.100000381469727,26.64999961853028,21374093,38.60379466176384
87,87,2017-04-01,IOB,26.950000762939453,29.200000762939453,26.700000762939453,29.0,37764773,42.97705136888227
88,88,2017-05-01,IOB,29.0,32.20000076293945,24.89999961853028,26.5,113192871,39.73449249155067
89,89,2017-06-01,IOB,26.799999237060547,26.89999961853028,24.5,24.700000762939453,22173663,37.53843161777055
90,90,2017-07-01,IOB,25.100000381469727,27.450000762939453,24.600000381469727,24.950000762939453,23047668,38.0505455150152
91,91,2017-08-01,IOB,25.0,25.299999237060547,21.600000381469727,22.5,14944190,35.020257514810865
92,92,2017-09-01,IOB,22.89999961853028,25.25,22.200000762939453,22.200000762939453,23080647,34.656305692409575
93,93,2017-10-01,IOB,22.200000762939453,28.39999961853028,19.799999237060547,25.25,49116754,41.33191262537033
94,94,2017-11-01,IOB,25.600000381469727,26.700000762939453,23.049999237060547,24.0,20493997,39.548656308956446
95,95,2017-12-01,IOB,24.0,24.100000381469727,21.0,22.100000381469727,22058921,36.93979532827849
96,96,2018-01-01,IOB,22.200000762939453,25.39999961853028,22.14999961853028,22.64999961853028,30267440,38.21044987427252
97,97,2018-02-01,IOB,22.75,22.799999237060547,18.700000762939453,19.600000381469727,19941409,34.10625072541698
98,98,2018-03-01,IOB,19.600000381469727,19.700000762939453,17.149999618530273,17.450000762939453,21294324,31.534901360857585
99,99,2018-04-01,IOB,17.600000381469727,18.64999961853028,17.350000381469727,18.350000381469727,13064655,33.78535358344389
100,100,2018-05-01,IOB,18.350000381469727,18.600000381469727,15.25,16.200000762939453,10077521,31.151116177386672
101,101,2018-06-01,IOB,16.200000762939453,16.549999237060547,13.800000190734863,14.050000190734863,17388420,28.738053159430056
102,102,2018-07-01,IOB,14.0,15.300000190734863,12.75,14.899999618530272,21436850,31.013282976389352
103,103,2018-08-01,IOB,14.899999618530272,16.5,12.199999809265137,15.600000381469728,16961440,32.912921765658034
104,104,2018-09-01,IOB,15.600000381469728,17.299999237060547,13.0,13.100000381469728,13856203,29.760974929260207
105,105,2018-10-01,IOB,13.149999618530272,15.449999809265137,10.850000381469728,15.0,19260561,34.86622352018903
106,106,2018-11-01,IOB,15.050000190734863,15.449999809265137,13.75,14.300000190734863,8704825,33.888929238699376
107,107,2018-12-01,IOB,14.100000381469728,15.350000381469728,13.699999809265137,14.949999809265137,9986818,35.69148533813849
108,108,2019-01-01,IOB,14.949999809265137,15.149999618530272,13.149999618530272,13.699999809265137,10609296,33.783808528895214
109,109,2019-02-01,IOB,13.75,14.399999618530272,12.0,13.300000190734863,10515738,33.17278717493022
110,110,2019-03-01,IOB,13.300000190734863,15.75,13.300000190734863,14.449999809265137,23564670,36.716519733977584
111,111,2019-04-01,IOB,14.550000190734863,15.449999809265137,13.850000381469728,14.100000381469728,17023323,36.0892706764169
112,112,2019-05-01,IOB,14.100000381469728,14.25,11.449999809265137,12.050000190734863,25460323,32.57865775854292
113,113,2019-06-01,IOB,12.050000190734863,12.699999809265137,11.149999618530272,12.149999618530272,11399212,32.921438864830414
114,114,2019-07-01,IOB,12.5,12.949999809265137,11.050000190734863,11.199999809265137,18436705,31.293691627427584
115,115,2019-08-01,IOB,11.149999618530272,11.199999809265137,8.75,10.449999809265137,12706028,30.03127039104625
116,116,2019-09-01,IOB,10.449999809265137,10.699999809265137,9.350000381469728,9.399999618530272,9839184,28.309435513807706
117,117,2019-10-01,IOB,9.449999809265137,10.800000190734863,9.199999809265137,10.699999809265137,11152166,33.40070570093913
118,118,2019-11-01,IOB,10.850000381469728,12.199999809265137,9.75,10.649999618530272,32821810,33.30274382567529
119,119,2019-12-01,IOB,10.649999618530272,12.850000381469728,9.800000190734863,11.300000190734863,25240604,35.93337553735622
120,120,2020-01-01,IOB,11.300000190734863,12.149999618530272,10.149999618530272,10.199999809265137,24871274,33.52365216951167
121,121,2020-02-01,IOB,10.199999809265137,10.800000190734863,8.449999809265137,8.699999809265137,30696570,30.51819134586795
122,122,2020-03-01,IOB,8.75,9.25,6.050000190734863,7.050000190734863,23848241,27.588236338886713
123,123,2020-04-01,IOB,7.099999904632568,8.100000381469727,6.849999904632568,7.699999809265137,21819944,30.42215307740978
124,124,2020-05-01,IOB,7.699999809265137,7.800000190734863,7.050000190734863,7.300000190734863,12755726,29.653060459353213
125,125,2020-06-01,IOB,7.400000095367432,13.75,7.349999904632568,12.199999809265137,246999200,47.2468151507473
126,126,2020-07-01,IOB,11.649999618530272,12.0,10.0,10.350000381469728,132386563,42.885804777106245
127,127,2020-08-01,IOB,10.25,12.25,10.199999809265137,10.600000381469728,95712701,43.642841190599434
128,128,2020-09-01,IOB,10.550000190734863,11.050000190734863,8.75,9.199999809265137,39706891,40.41241102359731
129,129,2020-10-01,IOB,9.199999809265137,9.5,8.5,9.149999618530272,18780594,40.29768667817064
130,130,2020-11-01,IOB,9.25,12.149999618530272,9.149999618530272,10.949999809265137,92993691,46.217001168367794
131,131,2020-12-01,IOB,11.050000190734863,12.0,9.850000381469728,10.699999809265137,82982952,45.54163237523483
132,132,2021-01-01,IOB,10.75,11.699999809265137,10.199999809265137,10.699999809265137,67288679,45.54163237523483
133,133,2021-02-01,IOB,11.0,20.64999961853028,10.800000190734863,17.899999618530273,728763656,63.40388019529005
134,134,2021-03-01,IOB,18.89999961853028,18.89999961853028,14.5,16.0,243943147,57.99772895316756
135,135,2021-04-01,IOB,17.100000381469727,18.5,12.800000190734863,15.699999809265137,379897295,57.16886241830543
136,136,2021-05-01,IOB,15.600000381469728,18.350000381469727,15.350000381469728,16.850000381469727,243116617,59.55502171441128
137,137,2021-06-01,IOB,16.799999237060547,29.0,16.450000762939453,28.049999237060547,958899157,74.47157427599518
138,138,2021-07-01,IOB,28.350000381469727,28.950000762939453,23.14999961853028,24.450000762939453,308581779,66.04049457200512
139,139,2021-08-01,IOB,24.64999961853028,24.75,18.75,19.600000381469727,178794749,56.7234267078537
140,140,2021-09-01,IOB,19.850000381469727,24.5,19.5,22.75,226512336,60.610337825898064
141,141,2021-10-01,IOB,22.5,23.600000381469727,20.799999237060547,21.25,206118438,57.94158967245179
142,142,2021-11-01,IOB,21.350000381469727,23.299999237060547,19.450000762939453,20.850000381469727,136725508,57.2180753478605
143,143,2021-12-01,IOB,21.0,23.39999961853028,19.600000381469727,20.350000381469727,125824938,56.272174668647665
144,144,2022-01-01,IOB,20.39999961853028,21.950000762939453,19.5,21.39999961853028,100463370,57.848091162220946
145,145,2022-02-01,IOB,21.799999237060547,22.350000381469727,16.600000381469727,17.649999618530273,104092335,50.80577712515024
146,146,2022-03-01,IOB,17.649999618530273,19.950000762939453,17.049999237060547,18.14999961853028,57959483,51.6509350232108
147,147,2022-04-01,IOB,17.799999237060547,20.200000762939453,17.799999237060547,18.25,46809679,51.82918279097621
148,148,2022-05-01,IOB,18.100000381469727,18.799999237060547,15.25,18.299999237060547,54519373,51.92461724096242
149,149,2022-06-01,IOB,18.350000381469727,18.5,15.25,16.450000762939453,33288595,48.12544814725819
150,150,2022-07-01,IOB,16.450000762939453,18.950000762939453,16.100000381469727,17.299999237060547,42577539,49.93785716355411
151,151,2022-08-01,IOB,17.299999237060547,18.39999961853028,17.049999237060547,17.950000762939453,60460507,51.33800119473734
152,152,2022-09-01,IOB,17.799999237060547,19.799999237060547,16.799999237060547,17.5,91850382,50.28936939050155
153,153,2022-10-01,IOB,17.5,19.700000762939453,17.049999237060547,18.549999237060547,57894745,52.71629245456201
154,154,2022-11-01,IOB,18.549999237060547,24.850000381469727,18.450000762939453,22.100000381469727,463604915,59.85280644097614
155,155,2022-12-01,IOB,22.25,36.70000076293945,21.89999961853028,32.099998474121094,3018906207,72.46151787032917
156,156,2023-01-01,IOB,32.400001525878906,33.150001525878906,26.200000762939453,28.450000762939453,982789346,64.49907453013401
157,157,2023-02-01,IOB,29.100000381469727,29.350000381469727,23.350000381469727,24.299999237060547,368448280,56.84998677374862
158,158,2023-03-01,IOB,24.299999237060547,26.350000381469727,20.850000381469727,22.450000762939453,237103954,53.78769284261353
159,159,2023-04-01,IOB,22.600000381469727,26.0,22.25,25.799999237060547,216842646,58.18060183908287
160,160,2023-05-01,IOB,25.799999237060547,26.5,23.549999237060547,24.450000762939453,201191095,55.87550401572627
161,161,2023-06-01,IOB,24.200000762939453,26.049999237060547,23.700000762939453,24.39999961853028,149582046,55.78734267695573
162,162,2023-07-01,IOB,24.5,27.450000762939453,24.450000762939453,26.350000381469727,303430971,58.535091048746644
163,163,2023-08-01,IOB,26.600000381469727,33.45000076293945,25.700000762939453,30.600000381469727,838547473,63.81363490024897
164,164,2023-09-01,IOB,30.600000381469727,48.59999847412109,30.0,46.75,2219915712,76.20815674842932
165,165,2023-10-01,IOB,46.75,51.09999847412109,36.650001525878906,39.29999923706055,1445196531,65.12636161492085
166,166,2023-11-01,IOB,39.29999923706055,42.400001525878906,38.79999923706055,39.34999847412109,396566433,65.16297513308596
167,167,2023-12-01,IOB,39.54999923706055,47.5,39.25,43.29999923706055,618911871,68.0195599451629
168,168,2024-01-01,IOB,43.25,51.0,42.04999923706055,49.09999847412109,610596720,71.69032350024288
169,169,2024-02-01,IOB,49.5,83.75,48.0,64.6500015258789,1770209069,78.73699276391163
170,170,2024-03-01,IOB,65.0,70.30000305175781,55.04999923706055,59.95000076293945,304431468,72.83572196245828
171,171,2024-04-01,IOB,60.5,69.69999694824219,59.54999923706055,68.0999984741211,363337782,76.17089717049112
172,172,2024-05-01,IOB,68.0999984741211,75.55000305175781,59.09999847412109,68.9000015258789,506987320,76.47621108731414
173,173,2024-06-01,IOB,73.69999694824219,74.9000015258789,58.59999847412109,64.27999877929688,361338429,70.83199470461848
174,174,2024-07-01,IOB,64.5999984741211,72.5999984741211,61.0,66.69999694824219,524351010,71.99780234051522
175,175,2024-08-01,IOB,66.9000015258789,68.45999908447266,59.209999084472656,60.77000045776367,186128514,65.1284614811539
176,176,2024-09-01,IOB,60.88999938964844,61.79999923706055,56.630001068115234,57.72999954223633,145507930,61.869520196317815
177,177,2024-10-01,IOB,57.75,58.08000183105469,48.43999862670898,54.459999084472656,148969118,58.479751845790105
178,178,2024-11-01,IOB,54.70000076293945,56.380001068115234,48.56999969482422,53.83000183105469,113595887,57.82244934778434
179,179,2024-12-01,IOB,53.83000183105469,59.93999862670898,50.040000915527344,51.7599983215332,201639448,55.61070330759556
180,180,2025-01-01,IOB,51.59999847412109,54.540000915527344,45.04999923706055,51.0,194322222,54.78218077227073
181,181,2025-02-01,IOB,51.09000015258789,52.40999984741211,43.20000076293945,43.52999877929688,80184663,47.31973831797064
182,182,2025-03-01,IOB,43.0,45.150001525878906,38.84999847412109,38.970001220703125,198661940,43.43049529399984
