date,symbol,open,high,low,close,volume
2010-01-01,SAMBHAAV,2.3499999046325684,3.0,2.200000047683716,2.5,218240
2010-02-01,SAMBHAAV,2.5,2.9000000953674316,2.299999952316284,2.5999999046325684,48936
2010-03-01,SAMBHAAV,2.5999999046325684,2.950000047683716,2.3499999046325684,2.950000047683716,203648
2010-04-01,SAMBHAAV,3.25,3.8499999046325684,2.5,3.6500000953674316,612669
2010-05-01,SAMBHAAV,3.700000047683716,3.8499999046325684,2.700000047683716,2.799999952316284,176701
2010-06-01,SAMBHAAV,2.799999952316284,3.4000000953674316,2.5999999046325684,3.299999952316284,76849
2010-07-01,SAMBHAAV,3.450000047683716,3.6500000953674316,2.799999952316284,3.0999999046325684,162433
2010-08-01,SAMBHAAV,3.1500000953674316,3.450000047683716,2.6500000953674316,2.950000047683716,121571
2010-09-01,SAMBHAAV,2.75,3.700000047683716,2.5,3.4000000953674316,253014
2010-10-01,SAMBHAAV,3.450000047683716,3.5,2.5999999046325684,3.049999952316284,170654
2010-11-01,SAMBHAAV,2.8499999046325684,3.3499999046325684,2.299999952316284,2.299999952316284,135754
2010-12-01,SAMBHAAV,2.549999952316284,3.3499999046325684,2.0,2.4000000953674316,188831
2011-01-01,SAMBHAAV,2.549999952316284,2.9000000953674316,2.200000047683716,2.5,246673
2011-02-01,SAMBHAAV,2.4000000953674316,2.549999952316284,1.899999976158142,2.200000047683716,50373
2011-03-01,SAMBHAAV,2.0,2.3499999046325684,1.649999976158142,1.899999976158142,88000
2011-04-01,SAMBHAAV,1.899999976158142,2.3499999046325684,1.5499999523162842,1.649999976158142,159730
2011-05-01,SAMBHAAV,1.4500000476837158,2.0,1.350000023841858,1.5,72390
2011-06-01,SAMBHAAV,1.399999976158142,1.75,1.2999999523162842,1.5499999523162842,89175
2011-07-01,SAMBHAAV,1.7000000476837158,1.899999976158142,1.399999976158142,1.4500000476837158,47761
2011-08-01,SAMBHAAV,1.4500000476837158,1.5499999523162842,1.0,1.350000023841858,47867
2011-09-01,SAMBHAAV,1.350000023841858,1.5,1.0,1.2000000476837158,70079
2011-10-01,SAMBHAAV,1.0,1.399999976158142,0.949999988079071,1.2000000476837158,51102
2011-11-01,SAMBHAAV,1.0,1.2999999523162842,0.75,0.75,151051
2011-12-01,SAMBHAAV,0.800000011920929,0.800000011920929,0.699999988079071,0.75,41327
2012-01-01,SAMBHAAV,0.699999988079071,1.25,0.699999988079071,1.2000000476837158,15167
2012-02-01,SAMBHAAV,1.25,1.2999999523162842,1.0,1.0,9334
2012-03-01,SAMBHAAV,1.0,1.0499999523162842,0.75,0.75,32824
2012-04-01,SAMBHAAV,0.8500000238418579,1.5,0.8500000238418579,1.5,180070
2012-05-01,SAMBHAAV,1.5,2.450000047683716,1.5,2.299999952316284,43972
2012-06-01,SAMBHAAV,2.200000047683716,2.6500000953674316,2.0,2.450000047683716,54935
2012-07-01,SAMBHAAV,2.5,3.049999952316284,2.4000000953674316,2.450000047683716,259843
2012-08-01,SAMBHAAV,2.3499999046325684,2.3499999046325684,2.0,2.0999999046325684,55537
2012-09-01,SAMBHAAV,2.0999999046325684,2.549999952316284,1.899999976158142,2.299999952316284,73444
2012-10-01,SAMBHAAV,2.1500000953674316,2.6500000953674316,2.049999952316284,2.1500000953674316,171184
2012-11-01,SAMBHAAV,2.1500000953674316,3.0,1.9500000476837158,2.25,84256
2012-12-01,SAMBHAAV,2.25,2.4000000953674316,2.049999952316284,2.4000000953674316,91374
2013-01-01,SAMBHAAV,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,11476
2013-02-01,SAMBHAAV,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1468
2013-03-01,SAMBHAAV,1.850000023841858,1.850000023841858,1.5499999523162842,1.5499999523162842,5760
2013-04-01,SAMBHAAV,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,4632
2013-05-01,SAMBHAAV,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2013-06-01,SAMBHAAV,1.100000023841858,1.5,1.100000023841858,1.5,9007
2013-07-01,SAMBHAAV,1.5,1.5,1.4500000476837158,1.4500000476837158,200
2013-08-01,SAMBHAAV,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2013-09-01,SAMBHAAV,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,130
2013-10-01,SAMBHAAV,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1495
2013-11-01,SAMBHAAV,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,3
2013-12-01,SAMBHAAV,1.2999999523162842,1.2999999523162842,0.949999988079071,1.0499999523162842,11009
2014-01-01,SAMBHAAV,1.0499999523162842,1.2000000476837158,0.949999988079071,1.149999976158142,8858
2014-02-01,SAMBHAAV,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,112869
2014-03-01,SAMBHAAV,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,32341
2014-04-01,SAMBHAAV,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,7030
2014-05-01,SAMBHAAV,1.850000023841858,2.299999952316284,1.7000000476837158,2.299999952316284,142293
2014-06-01,SAMBHAAV,2.299999952316284,2.9000000953674316,2.25,2.549999952316284,67311
2014-07-01,SAMBHAAV,2.5999999046325684,2.9000000953674316,2.4000000953674316,2.4000000953674316,84519
2014-08-01,SAMBHAAV,2.4000000953674316,2.4000000953674316,2.0,2.299999952316284,2012
2014-09-01,SAMBHAAV,2.299999952316284,2.299999952316284,1.850000023841858,1.899999976158142,31764
2014-10-01,SAMBHAAV,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3021
2014-11-01,SAMBHAAV,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,24696
2014-12-01,SAMBHAAV,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-01-01,SAMBHAAV,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-02-01,SAMBHAAV,1.899999976158142,3.1500000953674316,1.850000023841858,3.1500000953674316,271713
2015-03-01,SAMBHAAV,3.450000047683716,4.0,3.3499999046325684,3.799999952316284,1011888
2015-04-01,SAMBHAAV,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,861
2015-05-01,SAMBHAAV,3.4000000953674316,3.549999952316284,3.0999999046325684,3.5,7554
2015-06-01,SAMBHAAV,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,50
2015-07-01,SAMBHAAV,3.5999999046325684,3.75,3.299999952316284,3.5,87283
2015-08-01,SAMBHAAV,3.5,4.650000095367432,3.200000047683716,3.450000047683716,199811
2015-09-01,SAMBHAAV,3.549999952316284,4.550000190734863,3.1500000953674316,4.550000190734863,518692
2015-10-01,SAMBHAAV,4.75,5.150000095367432,4.25,4.5,808857
2015-11-01,SAMBHAAV,4.599999904632568,6.949999809265137,3.8499999046325684,6.75,572927
2015-12-01,SAMBHAAV,7.0,9.5,5.050000190734863,8.649999618530273,1294187
2016-01-01,SAMBHAAV,8.25,9.5,5.800000190734863,6.0,699528
2016-02-01,SAMBHAAV,6.300000190734863,6.550000190734863,4.650000095367432,5.050000190734863,271894
2016-03-01,SAMBHAAV,5.300000190734863,5.5,4.550000190734863,4.75,452333
2016-04-01,SAMBHAAV,4.75,5.300000190734863,4.349999904632568,4.650000095367432,111006
2016-05-01,SAMBHAAV,4.25,5.25,3.799999952316284,4.25,191641
2016-06-01,SAMBHAAV,4.5,4.949999809265137,3.549999952316284,4.150000095367432,250743
2016-07-01,SAMBHAAV,4.349999904632568,6.949999809265137,4.050000190734863,5.449999809265137,1592476
2016-08-01,SAMBHAAV,5.699999809265137,6.5,4.800000190734863,5.599999904632568,1556773
2016-09-01,SAMBHAAV,6.5,7.900000095367432,5.400000095367432,6.349999904632568,1437975
2016-10-01,SAMBHAAV,6.349999904632568,7.75,5.800000190734863,7.150000095367432,1912175
2016-11-01,SAMBHAAV,6.75,8.199999809265137,5.599999904632568,6.099999904632568,1302871
2016-12-01,SAMBHAAV,6.550000190734863,6.550000190734863,4.699999809265137,5.5,888826
2017-01-01,SAMBHAAV,5.550000190734863,6.800000190734863,5.5,6.0,681614
2017-02-01,SAMBHAAV,6.0,6.900000095367432,5.550000190734863,6.800000190734863,770073
2017-03-01,SAMBHAAV,7.949999809265137,8.149999618530273,6.050000190734863,6.25,1036955
2017-04-01,SAMBHAAV,6.349999904632568,9.600000381469727,6.0,8.399999618530273,4115792
2017-05-01,SAMBHAAV,8.399999618530273,8.399999618530273,6.900000095367432,7.849999904632568,512505
2017-06-01,SAMBHAAV,7.75,10.0,7.300000190734863,8.75,1150070
2017-07-01,SAMBHAAV,9.100000381469727,12.25,7.900000095367432,11.649999618530273,3922820
2017-08-01,SAMBHAAV,11.649999618530273,14.600000381469727,10.0,11.600000381469727,9745916
2017-09-01,SAMBHAAV,11.100000381469727,13.25,10.850000381469727,11.350000381469727,1675613
2017-10-01,SAMBHAAV,11.350000381469727,12.350000381469727,10.649999618530273,11.600000381469727,1570806
2017-11-01,SAMBHAAV,11.600000381469727,15.0,11.199999809265137,13.5,5663768
2017-12-01,SAMBHAAV,13.5,16.649999618530273,12.600000381469727,15.600000381469727,14154999
2018-01-01,SAMBHAAV,15.600000381469727,16.100000381469727,12.199999809265137,12.5,7338769
2018-02-01,SAMBHAAV,13.5,13.5,9.75,10.25,2280715
2018-03-01,SAMBHAAV,10.0,10.350000381469727,8.600000381469727,9.050000190734863,1785727
2018-04-01,SAMBHAAV,9.050000190734863,9.699999809265137,8.649999618530273,8.649999618530273,1254244
2018-05-01,SAMBHAAV,8.649999618530273,8.850000381469727,6.900000095367432,7.599999904632568,1488351
2018-06-01,SAMBHAAV,7.5,8.350000381469727,5.550000190734863,7.25,644347
2018-07-01,SAMBHAAV,7.900000095367432,7.900000095367432,5.199999809265137,6.800000190734863,1782399
2018-08-01,SAMBHAAV,6.849999904632568,8.100000381469727,5.949999809265137,6.199999809265137,2110659
2018-09-01,SAMBHAAV,6.449999809265137,6.650000095367432,4.400000095367432,4.949999809265137,877138
2018-10-01,SAMBHAAV,4.699999809265137,5.949999809265137,4.25,4.699999809265137,1464860
2018-11-01,SAMBHAAV,4.5,6.949999809265137,4.349999904632568,5.599999904632568,619823
2018-12-01,SAMBHAAV,5.300000190734863,5.900000095367432,4.349999904632568,5.099999904632568,475332
2019-01-01,SAMBHAAV,5.0,5.199999809265137,3.9000000953674316,4.050000190734863,398383
2019-02-01,SAMBHAAV,4.050000190734863,4.400000095367432,3.049999952316284,3.799999952316284,467488
2019-03-01,SAMBHAAV,3.799999952316284,5.25,3.6500000953674316,4.300000190734863,1344257
2019-04-01,SAMBHAAV,4.5,4.699999809265137,3.950000047683716,4.0,366231
2019-05-01,SAMBHAAV,4.0,5.800000190734863,3.75,4.25,1716368
2019-06-01,SAMBHAAV,4.150000095367432,4.550000190734863,3.0999999046325684,3.6500000953674316,760006
2019-07-01,SAMBHAAV,3.950000047683716,4.099999904632568,2.8499999046325684,3.1500000953674316,460365
2019-08-01,SAMBHAAV,3.1500000953674316,3.4000000953674316,2.5999999046325684,2.9000000953674316,429675
2019-09-01,SAMBHAAV,2.9000000953674316,3.0999999046325684,2.549999952316284,2.700000047683716,340901
2019-10-01,SAMBHAAV,2.799999952316284,2.9000000953674316,2.1500000953674316,2.6500000953674316,513231
2019-11-01,SAMBHAAV,2.8499999046325684,4.150000095367432,2.5999999046325684,3.0999999046325684,1192280
2019-12-01,SAMBHAAV,2.8499999046325684,3.3499999046325684,2.5999999046325684,2.6500000953674316,487477
2020-01-01,SAMBHAAV,2.700000047683716,2.8499999046325684,2.25,2.75,403385
2020-02-01,SAMBHAAV,2.799999952316284,2.799999952316284,1.7999999523162842,2.0,432199
2020-03-01,SAMBHAAV,2.049999952316284,2.049999952316284,1.2000000476837158,1.25,328619
2020-04-01,SAMBHAAV,1.2999999523162842,2.450000047683716,1.149999976158142,2.0999999046325684,661384
2020-05-01,SAMBHAAV,2.0999999046325684,2.299999952316284,1.649999976158142,1.7000000476837158,314993
2020-06-01,SAMBHAAV,1.7000000476837158,2.5999999046325684,1.600000023841858,2.5999999046325684,1247998
2020-07-01,SAMBHAAV,2.700000047683716,2.9000000953674316,2.049999952316284,2.200000047683716,572526
2020-08-01,SAMBHAAV,2.299999952316284,2.299999952316284,1.9500000476837158,2.200000047683716,452395
2020-09-01,SAMBHAAV,2.200000047683716,2.200000047683716,1.899999976158142,2.0,290365
2020-10-01,SAMBHAAV,1.899999976158142,2.0999999046325684,1.4500000476837158,1.899999976158142,1061264
2020-11-01,SAMBHAAV,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,896690
2020-12-01,SAMBHAAV,2.0,2.450000047683716,1.850000023841858,2.1500000953674316,1031517
2021-01-01,SAMBHAAV,2.25,3.1500000953674316,2.1500000953674316,2.75,1272845
2021-02-01,SAMBHAAV,2.8499999046325684,3.049999952316284,2.3499999046325684,2.75,1594110
2021-03-01,SAMBHAAV,2.8499999046325684,2.8499999046325684,2.0,2.0,541118
2021-04-01,SAMBHAAV,2.0999999046325684,2.3499999046325684,1.899999976158142,2.049999952316284,697640
2021-05-01,SAMBHAAV,2.049999952316284,2.950000047683716,2.0,2.700000047683716,1269710
2021-06-01,SAMBHAAV,2.75,4.650000095367432,2.5,3.799999952316284,1419041
2021-07-01,SAMBHAAV,3.950000047683716,4.5,3.4000000953674316,3.4000000953674316,948627
2021-08-01,SAMBHAAV,3.25,3.5999999046325684,2.75,2.799999952316284,657985
2021-09-01,SAMBHAAV,2.9000000953674316,3.049999952316284,2.5999999046325684,2.950000047683716,599297
2021-10-01,SAMBHAAV,3.049999952316284,3.299999952316284,2.6500000953674316,2.799999952316284,953239
2021-11-01,SAMBHAAV,2.799999952316284,4.25,2.700000047683716,4.199999809265137,1591701
2021-12-01,SAMBHAAV,4.400000095367432,6.650000095367432,4.199999809265137,6.650000095367432,2869312
2022-01-01,SAMBHAAV,6.949999809265137,7.75,5.099999904632568,5.300000190734863,2525809
2022-02-01,SAMBHAAV,5.449999809265137,5.599999904632568,3.6500000953674316,3.950000047683716,1104592
2022-03-01,SAMBHAAV,3.950000047683716,5.050000190734863,3.799999952316284,3.9000000953674316,793054
2022-04-01,SAMBHAAV,4.050000190734863,5.099999904632568,3.8499999046325684,4.099999904632568,2626436
2022-05-01,SAMBHAAV,4.099999904632568,4.800000190734863,3.6500000953674316,3.9000000953674316,2566006
2022-06-01,SAMBHAAV,4.050000190734863,4.099999904632568,2.799999952316284,3.549999952316284,1908859
2022-07-01,SAMBHAAV,3.799999952316284,3.9000000953674316,3.299999952316284,3.5,769372
2022-08-01,SAMBHAAV,3.4000000953674316,4.0,3.3499999046325684,3.450000047683716,1266147
