Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,BEPL,30.016104108250754,34.33748966954401,26.424682730602637,29.16934585571289,22977602
2020-02-01,BEPL,28.964952816558664,29.49052523674711,23.942803362227032,24.030399322509766,9335806
2020-03-01,BEPL,24.118000733782125,26.103501818755227,13.28533907575629,16.847562789916992,15264619
2020-04-01,BEPL,17.22714203693545,26.278692092318952,16.526377582775314,22.424484252929688,11578197
2020-05-01,BEPL,22.4244842236477,23.183644879286078,19.592224967962245,21.28573989868164,7813132
2020-06-01,BEPL,21.57772033203416,29.19853805181737,21.37333033510741,26.891855239868164,30465285
2020-07-01,BEPL,27.067047797791314,31.18404117139486,24.906355268369424,25.052349090576172,44068856
2020-08-01,BEPL,24.818757756382237,38.483676409830494,21.168940832385754,34.57107162475586,37519848
2020-09-01,BEPL,33.57832347053744,44.907359090942705,32.20599283511448,42.36708450317383,25023240
2020-10-01,BEPL,43.00421070125164,58.81068423439732,43.00421070125164,48.42020797729492,49068695
2020-11-01,BEPL,48.27302568297528,75.35302145142414,47.12507020472149,70.6434555053711,26493907
2020-12-01,BEPL,71.23216077354095,87.68620667595218,69.46607408711361,85.97898864746094,24974820
2021-01-01,BEPL,86.36165337589419,105.96521555958209,74.0284792269037,84.24234771728516,50355111
2021-02-01,BEPL,84.74272045309533,90.07041445366664,77.70780854826141,85.00762939453125,23858167
2021-03-01,BEPL,85.86123661983186,97.84119603555683,79.56219648650992,82.50567626953125,29167980
2021-04-01,BEPL,83.53590436220102,100.54921036035351,83.5064700313156,93.51429748535156,50572937
2021-05-01,BEPL,92.45461826108628,103.02170209869244,90.5413602832426,93.63201141357422,38824975
2021-06-01,BEPL,93.69088883096279,115.73753607356915,91.30667471635657,103.81645202636719,67006759
2021-07-01,BEPL,106.05774636753534,117.01277184714887,98.8041501696714,112.1173324584961,62133162
2021-08-01,BEPL,113.04269403829947,125.07233129880836,96.35643556190243,109.78902435302734,58549601
2021-09-01,BEPL,109.01291227460996,116.26650851428214,103.75928280472382,110.74422454833984,28372966
2021-10-01,BEPL,109.37111480024943,132.833365796918,103.43092770081526,105.93834686279297,58086256
2021-11-01,BEPL,107.43886202997362,112.93084706190635,95.55455945688657,97.11512756347656,13723379
2021-12-01,BEPL,97.83537147225236,105.00796528266436,93.69387542912537,100.11619567871094,12552256
2022-01-01,BEPL,100.71641376661522,109.41955791949606,78.71845994602481,82.67989349365234,26555776
2022-02-01,BEPL,83.99757256590635,89.31732003733353,74.35553546255177,78.07331085205078,12076810
2022-03-01,BEPL,78.07331228342191,85.81112378456814,73.9021494060931,76.71315002441406,19244246
2022-04-01,BEPL,76.95496520280598,87.50377805236313,75.62502821852077,75.98773956298828,14822859
2022-05-01,BEPL,74.96006122805798,76.16909681691412,62.56747238532231,69.24738311767578,7630483
2022-06-01,BEPL,69.24737118984434,72.4815337418538,59.24262295913021,64.47168731689453,7115879
2022-07-01,BEPL,65.12856882691185,73.12842506184856,63.876681647191916,66.83846282958984,9202380
2022-08-01,BEPL,67.47170916021497,79.83176366126251,65.96138042213438,78.5063705444336,14195158
2022-09-01,BEPL,78.19811798020177,85.19495306440166,70.15330052687521,71.91020965576172,11781314
2022-10-01,BEPL,72.12598564069862,76.53368100060388,65.77643117736326,67.44087982177734,5918328
2022-11-01,BEPL,68.52762116020219,71.51384234329618,64.70152304445271,69.67855834960938,5161923
2022-12-01,BEPL,69.67856618439768,73.66020199593848,62.897352148737,66.69234466552734,5737653
2023-01-01,BEPL,66.69233408792667,79.50820830675188,63.892749188115516,66.78565216064453,36001962
2023-02-01,BEPL,67.19004094355682,68.90090084082021,63.30173076219049,64.1727066040039,7669557
2023-03-01,BEPL,64.26602687481332,66.56790820533715,54.156412634551366,60.9687385559082,11092553
2023-04-01,BEPL,62.21299929539948,66.50569498659284,61.99525711209199,62.77291488647461,4934789
2023-05-01,BEPL,62.77290906737413,98.66980817715313,62.77290906737413,96.64788818359375,51614946
2023-06-01,BEPL,96.8034205177596,103.83348874102535,78.73055001548568,81.81008911132812,30130585
2023-07-01,BEPL,82.92348510412366,95.36670299377202,78.41575047438785,80.81048583984375,16256065
2023-08-01,BEPL,81.8332470406184,91.85460938982634,78.98356930674038,88.43499755859375,16085372
2023-09-01,BEPL,88.81496613346111,93.56442956305796,83.21059783711561,83.63805389404297,11772877
2023-10-01,BEPL,83.63805919536627,92.09209883821552,79.74349313855842,82.73565673828125,15984401
2023-11-01,BEPL,83.25808564421233,94.94175996789367,80.88335420682525,86.82018280029297,19835602
2023-12-01,BEPL,88.70353231486963,105.42553523842146,87.74249732698206,96.87232971191406,44945757
2024-01-01,BEPL,97.06452762800762,113.40212138717723,96.72816686997706,102.3502197265625,49139170
2024-02-01,BEPL,102.44634810197437,105.04114747155077,90.67366721817632,91.73080444335938,12818219
2024-03-01,BEPL,93.14989928942883,94.50833680131078,79.17741291543673,86.69732666015625,12385333
2024-04-01,BEPL,87.52208544845203,106.20057992611216,87.52208544845203,98.19551086425781,23242601
2024-05-01,BEPL,98.19552529586487,98.87474781842782,89.0746027041845,91.1607666015625,7753202
2024-06-01,BEPL,93.14989597884873,133.5148568253274,85.87256035550118,125.85910034179688,61047441
2024-07-01,BEPL,129.49855813051713,160.895119293776,122.60305749524832,147.38775634765625,72638244
2024-08-01,BEPL,147.97068715563566,171.25051599847475,133.04167089503196,162.93911743164062,60992796
2024-09-01,BEPL,164.23900222883077,174.30329540277987,145.9420782302855,149.16226196289062,48947264
2024-10-01,BEPL,149.1918107783921,161.40288366986084,124.41513417416058,133.32725524902344,35135314
2024-11-01,BEPL,134.92149230095183,139.88184128260448,115.53644757238628,125.8341293334961,13563327
2024-12-01,BEPL,125.83413257250439,156.4295622458053,124.60396811267945,135.7845916748047,21794184
2025-01-01,BEPL,137.9600067138672,139.1199951171875,117.01000213623047,118.6500015258789,9265364
