Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,ALPA,16.899999618530273,22.899999618530273,15.600000381469727,18.700000762939453,2538691
2020-02-01,ALPA,18.850000381469727,21.549999237060547,16.350000381469727,16.549999237060547,634450
2020-03-01,ALPA,17.399999618530273,17.399999618530273,11.0,13.850000381469727,544765
2020-04-01,ALPA,15.199999809265137,26.899999618530273,13.550000190734863,20.549999237060547,1875303
2020-05-01,ALPA,20.549999237060547,20.549999237060547,16.649999618530273,18.450000762939453,527222
2020-06-01,ALPA,18.450000762939453,25.850000381469727,18.100000381469727,21.799999237060547,2625357
2020-07-01,ALPA,22.399999618530273,25.399999618530273,18.450000762939453,25.100000381469727,3142025
2020-08-01,ALPA,25.100000381469727,32.29999923706055,24.350000381469727,28.149999618530273,4295212
2020-09-01,ALPA,27.850000381469727,31.350000381469727,25.75,30.649999618530273,1323280
2020-10-01,ALPA,31.25,48.79999923706055,29.350000381469727,39.650001525878906,6481458
2020-11-01,ALPA,40.099998474121094,41.45000076293945,33.5,35.54999923706055,1179285
2020-12-01,ALPA,36.79999923706055,39.54999923706055,32.0,36.150001525878906,819635
2021-01-01,ALPA,36.20000076293945,40.0,35.0,36.04999923706055,625536
2021-02-01,ALPA,37.0,43.650001525878906,35.150001525878906,39.900001525878906,1525879
2021-03-01,ALPA,41.70000076293945,42.20000076293945,35.0,36.0,819509
2021-04-01,ALPA,37.400001525878906,73.4000015258789,36.150001525878906,54.900001525878906,9664867
2021-05-01,ALPA,52.20000076293945,63.349998474121094,50.54999923706055,57.29999923706055,1230316
2021-06-01,ALPA,57.29999923706055,63.599998474121094,53.04999923706055,56.099998474121094,1027687
2021-07-01,ALPA,53.29999923706055,54.849998474121094,48.20000076293945,48.75,856694
2021-08-01,ALPA,48.900001525878906,59.400001525878906,48.25,51.650001525878906,2215993
2021-09-01,ALPA,52.45000076293945,59.0,46.75,52.04999923706055,1218786
2021-10-01,ALPA,52.5,62.75,48.5,50.650001525878906,1660789
2021-11-01,ALPA,52.900001525878906,64.30000305175781,50.29999923706055,53.5,2804896
2021-12-01,ALPA,54.20000076293945,79.4000015258789,52.599998474121094,79.4000015258789,7828126
2022-01-01,ALPA,83.80000305175781,108.80000305175781,80.5,86.6500015258789,14316232
2022-02-01,ALPA,86.69999694824219,91.9000015258789,65.30000305175781,70.30000305175781,1716846
2022-03-01,ALPA,70.30000305175781,77.75,65.0,69.69999694824219,1084499
2022-04-01,ALPA,71.44999694824219,89.69999694824219,70.3499984741211,79.94999694824219,2164071
2022-05-01,ALPA,79.9000015258789,81.25,62.150001525878906,63.45000076293945,1074861
2022-06-01,ALPA,63.70000076293945,69.44999694824219,47.349998474121094,58.95000076293945,758379
2022-07-01,ALPA,60.0,71.0,58.0,67.44999694824219,1474753
2022-08-01,ALPA,67.5,71.75,60.04999923706055,62.599998474121094,1152840
2022-09-01,ALPA,62.900001525878906,68.30000305175781,58.0,60.04999923706055,1200514
2022-10-01,ALPA,59.54999923706055,62.75,56.849998474121094,58.54999923706055,533971
2022-11-01,ALPA,58.849998474121094,63.45000076293945,49.0,55.5,1898559
2022-12-01,ALPA,56.0,70.69999694824219,53.45000076293945,63.0,4516844
2023-01-01,ALPA,63.95000076293945,85.9000015258789,57.650001525878906,63.599998474121094,11091285
2023-02-01,ALPA,64.0,72.6500015258789,56.349998474121094,57.04999923706055,2541727
2023-03-01,ALPA,57.45000076293945,61.20000076293945,50.29999923706055,53.79999923706055,826426
2023-04-01,ALPA,54.599998474121094,63.5,53.849998474121094,60.70000076293945,785122
2023-05-01,ALPA,60.70000076293945,69.0,55.0,61.79999923706055,1670510
2023-06-01,ALPA,62.650001525878906,74.19999694824219,60.25,70.94999694824219,2674141
2023-07-01,ALPA,71.94999694824219,73.4000015258789,68.0999984741211,70.19999694824219,1809894
2023-08-01,ALPA,70.05000305175781,85.3499984741211,68.3499984741211,78.55000305175781,5658181
2023-09-01,ALPA,79.80000305175781,83.0,71.5,73.25,1658808
2023-10-01,ALPA,73.25,80.4000015258789,69.5999984741211,73.4000015258789,1741108
2023-11-01,ALPA,74.44999694824219,106.5999984741211,71.5,96.30000305175781,9432486
2023-12-01,ALPA,97.25,111.0,93.30000305175781,103.30000305175781,4902327
2024-01-01,ALPA,102.1500015258789,114.80000305175781,95.5,100.19999694824219,3698954
2024-02-01,ALPA,100.75,115.0,96.30000305175781,97.9000015258789,3513933
2024-03-01,ALPA,98.4000015258789,104.4000015258789,81.0,83.25,1300326
2024-04-01,ALPA,84.25,99.0,84.25,95.19999694824219,950695
2024-05-01,ALPA,95.19999694824219,97.94999694824219,80.19999694824219,81.1500015258789,757677
2024-06-01,ALPA,82.80000305175781,92.0,69.9000015258789,84.58000183105469,798862
2024-07-01,ALPA,85.6500015258789,96.9000015258789,83.0,93.80000305175781,1559832
2024-08-01,ALPA,94.80000305175781,114.12000274658203,90.11000061035156,105.44000244140625,4857806
2024-09-01,ALPA,107.0,144.5,101.5999984741211,139.1999969482422,16805824
2024-10-01,ALPA,138.02000427246094,143.5,105.0999984741211,112.52999877929688,1732486
2024-11-01,ALPA,115.25,115.25,105.5999984741211,111.55999755859375,320062
2024-12-01,ALPA,111.55999755859375,124.9000015258789,111.0999984741211,118.45999908447266,449088
2025-01-01,ALPA,120.0,137.3000030517578,110.0,118.4800033569336,1986681
