Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,DOLPHIN,50.400001525878906,50.400001525878906,41.599998474121094,41.599998474121094,2217
2020-02-01,DOLPHIN,41.599998474121094,41.599998474121094,34.79999923706055,34.79999923706055,2316
2020-03-01,DOLPHIN,34.79999923706055,34.79999923706055,28.799999237060547,28.799999237060547,1145
2020-04-01,DOLPHIN,28.799999237060547,31.200000762939453,26.399999618530273,31.200000762939453,3036
2020-05-01,DOLPHIN,31.200000762939453,34.0,29.200000762939453,30.399999618530273,983
2020-06-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-07-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-08-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-09-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-10-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-11-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-12-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-01-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-02-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-03-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-04-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-05-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-06-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-07-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-08-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-09-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-10-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-12-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-01-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-02-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-03-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-04-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-05-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-06-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-07-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-08-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-09-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-10-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-11-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2022-12-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-01-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-02-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-03-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-04-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-05-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-06-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-07-01,DOLPHIN,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-08-01,DOLPHIN,30.399999618530273,30.399999618530273,10.899999618530273,16.895000457763672,9920
2023-09-01,DOLPHIN,17.735000610351562,38.51499938964844,17.735000610351562,38.51499938964844,16350
