Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,TEXRAIL,30.09330354522794,39.33208468540864,29.913910541574182,34.03996658325195,26389301
2020-02-01,TEXRAIL,33.636332418323676,35.609666934890726,22.33452510260343,22.558767318725586,8848264
2020-03-01,TEXRAIL,23.09694515130459,23.949066588366943,12.109078982580925,17.490890502929688,9331263
2020-04-01,TEXRAIL,17.49089139877889,26.19148978919371,16.190287407414434,23.00724983215332,4429850
2020-05-01,TEXRAIL,23.007250314782034,23.007250314782034,18.298164070173293,20.450889587402344,2340376
2020-06-01,TEXRAIL,22.334523759217394,25.563611100315498,20.76482834077697,21.796342849731445,13640729
2020-07-01,TEXRAIL,21.975735468665704,28.70299896748862,21.07876486674946,23.455732345581055,30113079
2020-08-01,TEXRAIL,25.51876617615911,32.64967001714017,22.693313781965966,26.370887756347656,41534968
2020-09-01,TEXRAIL,26.59512285765012,27.31269858551023,21.52724922561647,23.455732345581055,13358801
2020-10-01,TEXRAIL,23.414476693333743,23.729673085273355,21.073029402344243,21.52330780029297,6042327
2020-11-01,TEXRAIL,21.748444282894297,23.774696820585337,20.66777701948007,23.054250717163086,12625878
2020-12-01,TEXRAIL,23.144308409148337,32.46507180139953,22.874140641478753,29.133010864257812,47995250
2021-01-01,TEXRAIL,29.178041222711904,34.896578518857105,26.92664918225141,28.0073184967041,38592911
2021-02-01,TEXRAIL,28.817816080423274,28.817816080423274,25.350672961591208,26.971675872802734,16904635
2021-03-01,TEXRAIL,27.91725726984252,31.159262853264067,23.95480936427245,24.044864654541016,23125754
2021-04-01,TEXRAIL,24.27000603339917,25.08050750296867,21.703419622861865,23.1893367767334,7917318
2021-05-01,TEXRAIL,23.41447423847053,31.339375859898183,22.55894612875255,30.078594207763672,48447076
2021-06-01,TEXRAIL,30.25871105587152,35.57199484906518,28.412568794358833,33.50071716308594,69060625
2021-07-01,TEXRAIL,33.725853789496746,37.73333274328326,31.744629557137166,32.10485076904297,48167201
2021-08-01,TEXRAIL,32.375015105229224,35.52696361414972,27.46698175516928,29.358150482177734,24722526
2021-09-01,TEXRAIL,29.493233010419242,33.32059912627518,29.26809571885285,31.609542846679688,14848448
2021-10-01,TEXRAIL,31.426429998476337,37.2511549971723,31.155511762594394,31.875669479370117,36619677
2021-11-01,TEXRAIL,32.52213664577087,33.26805719363741,26.853139723195525,27.94715690612793,13296965
2021-12-01,TEXRAIL,28.543895473142722,33.815066908989685,27.25096530608509,33.118873596191406,24716541
2022-01-01,TEXRAIL,33.71560984057155,42.61692522697008,31.67675923152772,41.473182678222656,68080348
2022-02-01,TEXRAIL,41.67209417646518,49.62857964832886,28.94171628329892,34.31234359741211,95698085
2022-03-01,TEXRAIL,34.31234475348777,46.14761880922654,31.030295144552465,41.473182678222656,45628253
2022-04-01,TEXRAIL,41.5726364656651,58.480168351208874,41.5726364656651,50.57341003417969,101592266
2022-05-01,TEXRAIL,49.72803524548694,50.623141397484915,38.34031441548083,45.849246978759766,65592209
2022-06-01,TEXRAIL,46.147618775144444,47.14217949190232,36.500379063803486,42.31855773925781,18981121
2022-07-01,TEXRAIL,41.771550525819634,45.50115325133925,40.8764443541157,43.01475143432617,19288107
2022-08-01,TEXRAIL,43.3628479113419,52.61226607698139,39.6829761096425,49.87722396850586,49828963
2022-09-01,TEXRAIL,49.72803541363243,55.84458528708843,43.61148554017644,50.42422866821289,71504505
2022-10-01,TEXRAIL,50.72926805001535,51.82557680788298,45.995200937756806,48.935302734375,29125971
2022-11-01,TEXRAIL,49.23430202196708,65.03113578347599,48.13798940577887,59.30042266845703,124726045
2022-12-01,TEXRAIL,59.84857698324977,61.89170002594087,47.639666452700745,56.50981521606445,65741431
2023-01-01,TEXRAIL,56.808805269278366,61.44320932516437,52.37373111506841,56.16098403930664,40444720
2023-02-01,TEXRAIL,56.758975939187266,57.107800429183044,42.85576703579802,44.00191116333008,28263342
2023-03-01,TEXRAIL,44.15140651241847,48.0383265064053,40.463816431285146,42.307613372802734,27395759
2023-04-01,TEXRAIL,42.65643776831686,57.3071312009367,42.50694318545553,56.459983825683594,47063835
2023-05-01,TEXRAIL,56.45998213171607,60.89505258920176,52.473399211260265,55.662662506103516,62684925
2023-06-01,TEXRAIL,55.513165637077456,81.22662365261789,55.513165637077456,78.2865219116211,172291726
2023-07-01,TEXRAIL,78.68517602462218,108.63438275123045,74.25010564189604,106.29226684570312,153572910
2023-08-01,TEXRAIL,106.94009604268774,156.07473640906946,99.36558197447347,145.3109588623047,136263316
2023-09-01,TEXRAIL,146.5069314604824,163.2505838117734,123.58407823877427,128.31814575195312,78932803
2023-10-01,TEXRAIL,128.45479150968742,148.60847225906818,110.44617497560763,121.77015686035156,41958086
2023-11-01,TEXRAIL,121.22142119073114,158.0368096850615,120.72256760558409,142.3229217529297,76558244
2023-12-01,TEXRAIL,144.16867956684473,188.3671082504372,141.27533499377856,170.757568359375,105599242
2024-01-01,TEXRAIL,170.807461310056,224.38433230649662,164.1228264390615,219.09649658203125,129996053
2024-02-01,TEXRAIL,222.48869078070967,231.2685166006731,170.10906626955605,189.91355895996094,73493646
2024-03-01,TEXRAIL,192.0087298387534,194.55288600823695,141.67440929830587,164.42213439941406,43052386
2024-04-01,TEXRAIL,165.81892046588123,191.31034045225962,158.785082218052,181.83212280273438,37572445
2024-05-01,TEXRAIL,181.8321210838302,208.32124794080295,161.52877527383768,198.24440002441406,69967087
2024-06-01,TEXRAIL,213.5093252457654,252.21037801590555,159.9823439547476,247.8304443359375,141029235
2024-07-01,TEXRAIL,250.32471763529992,295.81018291189645,247.43137299225043,268.04400634765625,212734074
2024-08-01,TEXRAIL,269.63034379433213,271.82531159353124,236.4565827169536,242.4428253173828,60423097
2024-09-01,TEXRAIL,243.4205783955197,243.4205783955197,206.43558344633877,209.7978515625,45190331
2024-10-01,TEXRAIL,210.27000427246094,223.35000610351562,182.0,222.27000427246094,73225978
2024-11-01,TEXRAIL,224.85000610351562,227.6999969482422,191.19000244140625,212.94000244140625,34506928
2024-12-01,TEXRAIL,212.88999938964844,239.74000549316406,192.1999969482422,193.77999877929688,53889378
2025-01-01,TEXRAIL,194.11000061035156,205.5,170.1999969482422,181.35000610351562,36764755
