Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,MOTHERSON,57.00091213096499,58.551958021955635,50.85489644235574,51.84368896484375,401623432
2020-02-01,MOTHERSON,51.18449601438666,53.89882739923567,39.41593867079148,40.191463470458984,584123668
2020-03-01,MOTHERSON,41.025148699414295,42.13026981828511,18.864589122519842,23.67283058166504,1023779487
2020-04-01,MOTHERSON,24.115190186999936,36.67103298097349,21.604020515146615,34.89727020263672,1440633620
2020-05-01,MOTHERSON,34.89726982269997,39.44129073084862,28.699067605843247,37.98640441894531,1108965703
2020-06-01,MOTHERSON,38.3850094656721,42.33113280097383,34.3790963266507,37.72732162475586,1160160097
2020-07-01,MOTHERSON,37.866827669658186,41.573787616467754,36.4318725597743,37.82696533203125,876220910
2020-08-01,MOTHERSON,38.0661235558767,51.6184609517498,37.96647513471588,43.726219177246094,1152585903
2020-09-01,MOTHERSON,43.985305499389554,50.12371943469503,40.776591485149495,45.77899932861328,638772598
2020-10-01,MOTHERSON,45.978297777374856,49.08736347989194,41.394418333764435,42.09196472167969,664819245
2020-11-01,MOTHERSON,42.45070367979465,59.63028793673292,41.91259922012688,59.01245880126953,907613528
2020-12-01,MOTHERSON,59.72992927855701,66.08757071830588,55.684158465133585,65.8484115600586,657759329
2021-01-01,MOTHERSON,65.86835240346926,69.6948920771992,57.238697692574824,57.77680587768555,550877615
2021-02-01,MOTHERSON,58.573999040266386,91.87687284469469,57.05932305137458,85.30000305175781,1679246367
2021-03-01,MOTHERSON,86.47586855081875,94.9460806265405,74.53785587780528,80.29759979248047,820163423
2021-04-01,MOTHERSON,80.91542860131686,90.34227820191695,77.96580842721572,85.57903289794922,548362628
2021-05-01,MOTHERSON,85.30000661674812,99.11143079098801,84.0643557931651,95.74327850341797,735100884
2021-06-01,MOTHERSON,96.40097718070976,108.75751602332976,90.76081224762187,96.50062561035156,987565211
2021-07-01,MOTHERSON,96.64011752329321,99.23100606893985,89.1863357279397,93.4114761352539,401007433
2021-08-01,MOTHERSON,94.4677707591829,96.7198519429891,79.32103905034073,87.1335678100586,469785223
2021-09-01,MOTHERSON,87.57202259651598,94.02931335062715,82.98814303685228,90.06326293945312,326048974
2021-10-01,MOTHERSON,90.4996392566668,103.92341779976012,88.6856206054812,90.07637023925781,465575859
2021-11-01,MOTHERSON,90.29808482112634,102.71406876364857,83.84821893943737,84.59398651123047,404367359
2021-12-01,MOTHERSON,85.4606885114662,93.26098979649754,79.05113687310623,90.01590728759766,341415628
2022-01-01,MOTHERSON,90.01590516447058,132.65894101762152,89.08873125072101,117.70775604248047,424843623
2022-02-01,MOTHERSON,119.31435489654584,121.31440261432185,94.0678395997944,98.65811920166016,229363317
2022-03-01,MOTHERSON,98.65812330501535,98.65812330501535,78.39533287223784,91.44483184814453,463514686
2022-04-01,MOTHERSON,91.77270911626513,95.93674051110413,86.49389122209217,90.23168182373047,241327424
2022-05-01,MOTHERSON,89.51036596577805,89.57594032485936,73.77227964212476,85.70699310302734,280753421
2022-06-01,MOTHERSON,86.4938961802694,86.4938961802694,73.44439674128041,77.47727966308594,170103041
2022-07-01,MOTHERSON,76.78873575388995,90.16610598477068,74.52638312097848,83.47742462158203,168404104
2022-08-01,MOTHERSON,83.93646212353664,88.5923091160944,78.88715397109543,80.59211730957031,291179298
2022-09-01,MOTHERSON,80.81936782079731,85.56569607218046,67.7340163566525,71.85408782958984,299752342
2022-10-01,MOTHERSON,74.06245852989377,77.47387709734417,61.10894242186138,63.778751373291016,320790462
2022-11-01,MOTHERSON,64.12483335434254,74.26021588861204,63.38321999817648,73.91413116455078,260911032
2022-12-01,MOTHERSON,74.16134023816674,75.4468064865943,65.36085968775463,73.32084655761719,347137847
2023-01-01,MOTHERSON,73.46916056877242,78.56156585771214,69.51388963735168,74.6557388305664,264068734
2023-02-01,MOTHERSON,75.05127894147006,83.30790676813011,71.78817690502633,78.75934600830078,270840871
2023-03-01,MOTHERSON,79.10543016198763,82.96182139120087,61.10894404572727,66.34967803955078,706242565
2023-04-01,MOTHERSON,67.09128921008782,73.0241962743977,66.10247136603617,72.57923126220703,138619301
2023-05-01,MOTHERSON,72.57922434715927,81.67634462806589,72.57922434715927,78.16604614257812,274189140
2023-06-01,MOTHERSON,78.11660759894843,87.26317241274937,77.77052287156681,84.74168395996094,274465403
2023-07-01,MOTHERSON,85.33498379047239,99.77172294542737,83.85175700994795,97.20079803466797,307259030
2023-08-01,MOTHERSON,97.20078890895503,101.8482293673066,92.20725619904213,94.72874450683594,211963199
2023-09-01,MOTHERSON,95.37587018251361,102.94222138047189,94.62919063806476,95.57498168945312,188318663
2023-10-01,MOTHERSON,95.57498023161168,98.06391200847655,88.3072964049194,91.54290771484375,144557368
2023-11-01,MOTHERSON,92.28958750074068,93.28516021421412,86.41571456774102,91.64247131347656,208089706
2023-12-01,MOTHERSON,92.48871285859677,102.3946589896475,89.80066179297461,101.49864196777344,331110196
2024-01-01,MOTHERSON,102.34487948045505,117.47758190837126,100.90129446743106,112.74861145019531,499513824
2024-02-01,MOTHERSON,113.69440785407089,122.85368194041969,108.96543717334838,118.67227172851562,288884209
2024-03-01,MOTHERSON,118.82160451275023,125.93995109369098,107.02406911123937,116.5815658569336,780801920
2024-04-01,MOTHERSON,116.63134816660343,132.8093976176917,116.28289922625937,130.619140625,358374580
2024-05-01,MOTHERSON,130.61914598034804,156.25514512081162,121.90788413650118,150.58038330078125,495196798
2024-06-01,MOTHERSON,158.9929696522806,199.31366717242068,133.90453867799602,189.4674530029297,664614451
2024-07-01,MOTHERSON,192.68313822070863,207.95523534443055,180.308176559482,195.69973754882812,440958118
2024-08-01,MOTHERSON,196.52606047989389,199.94088301098964,169.55599754517962,194.4154510498047,441407409
2024-09-01,MOTHERSON,195.27999877929688,216.99000549316406,182.0800018310547,211.38999938964844,517652948
2024-10-01,MOTHERSON,212.0,215.8699951171875,179.66000366210938,180.9499969482422,289596597
2024-11-01,MOTHERSON,181.14999389648438,189.74000549316406,158.8000030517578,162.4600067138672,346436992
2024-12-01,MOTHERSON,162.4600067138672,174.57000732421875,152.39999389648438,156.1199951171875,369618297
2025-01-01,MOTHERSON,156.2899932861328,161.77999877929688,138.11000061035156,142.99000549316406,179032044
