Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,BINANIIND,6.300000190734863,7.550000190734863,6.300000190734863,7.550000190734863,11838
2020-02-01,BINANIIND,7.550000190734863,8.25,7.400000095367432,7.400000095367432,9061
2020-03-01,BINANIIND,7.050000190734863,7.050000190734863,5.800000190734863,5.800000190734863,3411
2020-04-01,BINANIIND,5.800000190734863,5.949999809265137,5.199999809265137,5.800000190734863,26493
2020-05-01,BINANIIND,5.800000190734863,6.0,5.550000190734863,5.550000190734863,6981
2020-06-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-07-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-08-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-09-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-10-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-11-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-12-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-01-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-02-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-03-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-04-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-05-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-06-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-07-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-08-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-09-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-10-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-11-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-12-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-01-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-02-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-03-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-04-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-05-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-06-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-07-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-08-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-09-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-10-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-11-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2022-12-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-01-01,BINANIIND,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-02-01,BINANIIND,5.550000190734863,13.100000381469727,5.550000190734863,13.100000381469727,30916
2023-03-01,BINANIIND,13.75,35.599998474121094,13.75,27.700000762939453,455800
2023-04-01,BINANIIND,26.350000381469727,28.899999618530273,17.100000381469727,21.299999237060547,3161676
2023-05-01,BINANIIND,21.299999237060547,25.200000762939453,19.450000762939453,21.950000762939453,1391059
2023-06-01,BINANIIND,22.399999618530273,22.75,17.549999237060547,18.0,329192
2023-07-01,BINANIIND,18.0,18.899999618530273,14.350000381469727,15.199999809265137,287073
2023-08-01,BINANIIND,15.25,18.049999237060547,13.649999618530273,14.649999618530273,163637
2023-09-01,BINANIIND,14.899999618530273,18.450000762939453,14.399999618530273,16.200000762939453,238862
2023-10-01,BINANIIND,16.200000762939453,16.200000762939453,13.350000381469727,14.350000381469727,61638
2023-11-01,BINANIIND,14.350000381469727,17.5,13.949999809265137,16.399999618530273,205860
2023-12-01,BINANIIND,16.100000381469727,16.850000381469727,14.300000190734863,16.149999618530273,254747
2024-01-01,BINANIIND,16.25,21.0,15.600000381469727,17.100000381469727,551195
2024-02-01,BINANIIND,17.149999618530273,19.799999237060547,16.950000762939453,17.25,453141
2024-03-01,BINANIIND,17.600000381469727,17.700000762939453,13.300000190734863,13.949999809265137,655357
2024-04-01,BINANIIND,14.350000381469727,17.0,13.850000381469727,16.200000762939453,304432
2024-05-01,BINANIIND,16.200000762939453,20.799999237060547,14.5,17.299999237060547,552713
2024-06-01,BINANIIND,18.149999618530273,18.149999618530273,15.350000381469727,15.760000228881836,354917
2024-07-01,BINANIIND,16.290000915527344,16.739999771118164,14.899999618530273,16.079999923706055,434787
2024-08-01,BINANIIND,16.75,17.190000534057617,14.75,14.949999809265137,586575
2024-09-01,BINANIIND,15.100000381469727,22.399999618530273,14.399999618530273,19.020000457763672,2119808
2024-10-01,BINANIIND,19.299999237060547,19.989999771118164,14.75,15.569999694824219,350432
2024-11-01,BINANIIND,16.149999618530273,17.399999618530273,14.569999694824219,15.199999809265137,182785
2024-12-01,BINANIIND,15.5,16.649999618530273,14.510000228881836,15.100000381469727,221432
2025-01-01,BINANIIND,15.399999618530273,15.739999771118164,12.09000015258789,13.649999618530273,326530
