Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,VARDMNPOLY,0.26499998569488525,0.2849999964237213,0.23000000417232513,0.23499999940395355,394200
2020-02-01,VARDMNPOLY,0.23499999940395355,0.27000001072883606,0.1899999976158142,0.27000001072883606,382570
2020-03-01,VARDMNPOLY,0.2800000011920929,0.42500001192092896,0.2800000011920929,0.33500000834465027,1501260
2020-04-01,VARDMNPOLY,0.33500000834465027,0.3799999952316284,0.3149999976158142,0.3499999940395355,537720
2020-05-01,VARDMNPOLY,0.3499999940395355,0.36500000953674316,0.27000001072883606,0.28999999165534973,356690
2020-06-01,VARDMNPOLY,0.2800000011920929,0.7549999952316284,0.2800000011920929,0.7549999952316284,1120060
2020-07-01,VARDMNPOLY,0.7900000214576721,1.375,0.7649999856948853,0.7649999856948853,3208630
2020-08-01,VARDMNPOLY,0.7300000190734863,1.0,0.6650000214576721,0.925000011920929,4202320
2020-09-01,VARDMNPOLY,0.8849999904632568,0.925000011920929,0.7049999833106995,0.8050000071525574,2371510
2020-10-01,VARDMNPOLY,0.7950000166893005,0.925000011920929,0.7250000238418579,0.8100000023841858,1645600
2020-11-01,VARDMNPOLY,0.800000011920929,0.8600000143051147,0.7200000286102295,0.7850000262260437,1894360
2020-12-01,VARDMNPOLY,0.7450000047683716,1.6950000524520874,0.7300000190734863,1.409999966621399,29873030
2021-01-01,VARDMNPOLY,1.4149999618530273,1.7200000286102295,1.3300000429153442,1.4149999618530273,13183890
2021-02-01,VARDMNPOLY,1.475000023841858,2.884999990463257,1.1950000524520874,2.744999885559082,30772680
2021-03-01,VARDMNPOLY,2.609999895095825,2.609999895095825,1.7050000429153442,1.715000033378601,16913880
2021-04-01,VARDMNPOLY,1.7400000095367432,2.140000104904175,1.465000033378601,1.8350000381469727,14945560
2021-05-01,VARDMNPOLY,1.875,1.9600000381469727,1.7699999809265137,1.8650000095367432,9203110
2021-06-01,VARDMNPOLY,1.8600000143051147,2.4000000953674316,1.7999999523162842,1.9900000095367432,25002000
2021-07-01,VARDMNPOLY,2.0299999713897705,3.6549999713897705,1.9900000095367432,3.0,46276950
2021-08-01,VARDMNPOLY,2.8499999046325684,3.0799999237060547,1.9199999570846558,2.4700000286102295,8154650
2021-09-01,VARDMNPOLY,2.5199999809265137,2.565000057220459,2.1050000190734863,2.2950000762939453,4675100
2021-10-01,VARDMNPOLY,2.2950000762939453,2.450000047683716,2.049999952316284,2.134999990463257,5110790
2021-11-01,VARDMNPOLY,2.194999933242798,2.865000009536743,2.0799999237060547,2.25,9306820
2021-12-01,VARDMNPOLY,2.3299999237060547,2.5850000381469727,2.1549999713897705,2.4800000190734863,3195360
2022-01-01,VARDMNPOLY,2.565000057220459,3.2750000953674316,2.430000066757202,2.815000057220459,13378490
2022-02-01,VARDMNPOLY,2.9049999713897705,3.380000114440918,2.259999990463257,2.309999942779541,6864180
2022-03-01,VARDMNPOLY,2.309999942779541,2.819999933242798,2.234999895095825,2.4100000858306885,4372360
2022-04-01,VARDMNPOLY,2.4000000953674316,3.200000047683716,2.3550000190734863,2.9600000381469727,8686660
2022-05-01,VARDMNPOLY,2.9000000953674316,3.009999990463257,2.299999952316284,2.4049999713897705,3276470
2022-06-01,VARDMNPOLY,2.380000114440918,2.4749999046325684,1.7400000095367432,2.1500000953674316,4713650
2022-07-01,VARDMNPOLY,2.200000047683716,2.799999952316284,2.0999999046325684,2.5199999809265137,8100190
2022-08-01,VARDMNPOLY,2.4800000190734863,2.609999895095825,2.2100000381469727,2.299999952316284,4260920
2022-09-01,VARDMNPOLY,2.2699999809265137,2.440000057220459,1.9049999713897705,1.9700000286102295,4958720
2022-10-01,VARDMNPOLY,2.0250000953674316,2.0850000381469727,1.899999976158142,2.0399999618530273,2503040
2022-11-01,VARDMNPOLY,2.0399999618530273,2.194999933242798,1.9199999570846558,1.9800000190734863,3547840
2022-12-01,VARDMNPOLY,1.9950000047683716,2.180000066757202,1.7649999856948853,1.940000057220459,4460820
2023-01-01,VARDMNPOLY,1.9800000190734863,2.015000104904175,1.8049999475479126,1.8650000095367432,2337030
2023-02-01,VARDMNPOLY,1.934999942779541,2.3499999046325684,1.809999942779541,1.9500000476837158,8294630
2023-03-01,VARDMNPOLY,1.934999942779541,2.8499999046325684,1.899999976158142,2.4549999237060547,9516890
2023-04-01,VARDMNPOLY,2.5,4.644999980926514,2.5,4.090000152587891,43263390
2023-05-01,VARDMNPOLY,4.090000152587891,4.985000133514404,3.700000047683716,4.795000076293945,18414080
2023-06-01,VARDMNPOLY,4.84499979019165,5.5,4.565000057220459,5.079999923706055,6798130
2023-07-01,VARDMNPOLY,5.079999923706055,6.465000152587891,5.079999923706055,5.614999771118164,5991370
2023-08-01,VARDMNPOLY,5.505000114440918,7.380000114440918,5.394999980926514,6.190000057220459,5160470
2023-09-01,VARDMNPOLY,6.070000171661377,6.369999885559082,5.784999847412109,5.784999847412109,1834700
2023-10-01,VARDMNPOLY,5.784999847412109,6.170000076293945,4.889999866485596,5.170000076293945,2277840
2023-11-01,VARDMNPOLY,5.269999980926514,6.650000095367432,5.199999809265137,6.090000152587891,8305550
2023-12-01,VARDMNPOLY,6.034999847412109,6.440000057220459,5.46999979019165,5.699999809265137,5536010
2024-01-01,VARDMNPOLY,5.784999847412109,7.039999961853027,5.539999961853027,7.039999961853027,11929930
2024-02-01,VARDMNPOLY,7.045000076293945,7.400000095367432,6.355000019073486,6.599999904632568,5844820
2024-03-01,VARDMNPOLY,6.900000095367432,8.635000228881836,6.510000228881836,7.474999904632568,11008500
2024-04-01,VARDMNPOLY,7.619999885559082,9.125,7.619999885559082,9.125,4771440
2024-05-01,VARDMNPOLY,9.125,12.300000190734863,8.960000038146973,9.550000190734863,17946331
2024-06-01,VARDMNPOLY,10.0,11.619999885559082,8.699999809265137,9.930000305175781,7277634
2024-07-01,VARDMNPOLY,10.369999885559082,10.369999885559082,8.100000381469727,10.039999961853027,4369469
2024-08-01,VARDMNPOLY,10.539999961853027,12.350000381469727,8.161029815673828,12.350000381469727,16386801
2024-09-01,VARDMNPOLY,12.960000038146973,13.619999885559082,10.59000015258789,13.399999618530273,17127841
2024-10-01,VARDMNPOLY,13.649999618530273,13.649999618530273,9.510000228881836,9.979999542236328,2083747
2024-11-01,VARDMNPOLY,10.470000267028809,11.199999809265137,8.850000381469727,10.229999542236328,2478749
2024-12-01,VARDMNPOLY,10.390000343322754,14.289999961853027,10.149999618530273,11.949999809265137,18505837
2025-01-01,VARDMNPOLY,11.5600004196167,15.390000343322754,11.5600004196167,13.140000343322754,8806917
