Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,SHEKHAWATI,0.75,0.800000011920929,0.699999988079071,0.800000011920929,2042307
2021-10-01,SHEKHAWATI,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,943950
2021-11-01,SHEKHAWATI,0.6499999761581421,0.75,0.6499999761581421,0.75,898167
2021-12-01,SHEKHAWATI,0.75,0.75,0.699999988079071,0.699999988079071,955116
2022-01-01,SHEKHAWATI,0.699999988079071,0.75,0.6499999761581421,0.75,2559419
2022-02-01,SHEKHAWATI,0.75,0.8500000238418579,0.75,0.8500000238418579,1451911
2022-03-01,SHEKHAWATI,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,640861
2022-04-01,SHEKHAWATI,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,789633
2022-05-01,SHEKHAWATI,0.699999988079071,0.800000011920929,0.6000000238418579,0.6000000238418579,355321
2022-06-01,SHEKHAWATI,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,624687
2022-07-01,SHEKHAWATI,0.5,0.6000000238418579,0.44999998807907104,0.5,208250
2022-08-01,SHEKHAWATI,0.5,1.0499999523162842,0.44999998807907104,1.0499999523162842,1629481
2022-09-01,SHEKHAWATI,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,574511
2022-10-01,SHEKHAWATI,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,158882
2022-11-01,SHEKHAWATI,0.6000000238418579,0.6499999761581421,0.44999998807907104,0.5,771354
2022-12-01,SHEKHAWATI,0.550000011920929,0.699999988079071,0.5,0.6499999761581421,408251
2023-01-01,SHEKHAWATI,0.6499999761581421,0.699999988079071,0.550000011920929,0.6000000238418579,372148
2023-02-01,SHEKHAWATI,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,171697
2023-03-01,SHEKHAWATI,0.550000011920929,0.699999988079071,0.44999998807907104,0.6499999761581421,416146
2023-04-01,SHEKHAWATI,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,76153
2023-05-01,SHEKHAWATI,0.5,0.6000000238418579,0.5,0.5,169960
2023-06-01,SHEKHAWATI,0.44999998807907104,0.6499999761581421,0.4000000059604645,0.6000000238418579,679153
2023-07-01,SHEKHAWATI,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,408340
2023-08-01,SHEKHAWATI,0.44999998807907104,0.550000011920929,0.4000000059604645,0.5,1684587
2023-09-01,SHEKHAWATI,0.5,0.6499999761581421,0.4000000059604645,0.6000000238418579,1193530
2023-10-01,SHEKHAWATI,0.6000000238418579,0.6499999761581421,0.4000000059604645,0.550000011920929,1159967
2023-11-01,SHEKHAWATI,0.6000000238418579,1.149999976158142,0.5,1.100000023841858,6631241
2023-12-01,SHEKHAWATI,1.100000023841858,1.7000000476837158,1.0,1.7000000476837158,6471111
2024-01-01,SHEKHAWATI,1.75,2.5999999046325684,1.649999976158142,2.5999999046325684,8945875
2024-02-01,SHEKHAWATI,2.6500000953674316,2.700000047683716,2.0999999046325684,2.25,6440734
2024-03-01,SHEKHAWATI,2.200000047683716,2.200000047683716,1.7000000476837158,2.1500000953674316,2026738
2024-04-01,SHEKHAWATI,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,3033917
2024-05-01,SHEKHAWATI,2.75,3.6500000953674316,2.75,3.6500000953674316,3727414
2024-06-01,SHEKHAWATI,3.700000047683716,4.320000171661377,3.700000047683716,4.320000171661377,5315050
2024-07-01,SHEKHAWATI,4.400000095367432,6.539999961853027,4.400000095367432,6.539999961853027,2099286
2024-08-01,SHEKHAWATI,6.670000076293945,9.0600004196167,6.670000076293945,9.0,1889724
2024-09-01,SHEKHAWATI,86.43000030517578,86.43000030517578,54.0,54.0,427401
2024-10-01,SHEKHAWATI,51.29999923706055,51.29999923706055,35.79999923706055,41.2400016784668,1066809
2024-11-01,SHEKHAWATI,40.40999984741211,44.630001068115234,31.690000534057617,34.310001373291016,539288
2024-12-01,SHEKHAWATI,33.29999923706055,33.97999954223633,24.200000762939453,30.229999542236328,1246420
2025-01-01,SHEKHAWATI,30.229999542236328,32.689998626708984,29.799999237060547,29.799999237060547,245282
