Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,URJA,1.7230370044708252,1.8187609910964966,1.5315879583358765,1.6273119449615479,19013714
2020-02-01,URJA,1.6273119449615479,1.6273119449615479,1.3401390314102173,1.3401390314102173,14486727
2020-03-01,URJA,1.3401390314102173,1.3880020380020142,0.8615180253982544,0.9572420120239258,43190740
2020-04-01,URJA,0.9572420120239258,1.6273119449615479,0.9093800187110901,1.4837260246276855,25513750
2020-05-01,URJA,1.4837260246276855,2.488831043243408,1.4837260246276855,2.488831043243408,17828842
2020-06-01,URJA,2.58455491065979,4.068282127380371,2.58455491065979,4.068282127380371,51774977
2020-07-01,URJA,4.259729862213135,4.642626762390137,2.2495200634002686,2.5366930961608887,40920465
2020-08-01,URJA,2.6324169635772705,3.2067630290985107,2.6324169635772705,2.680279016494751,43807863
2020-09-01,URJA,2.680279016494751,3.0631771087646484,2.488831043243408,3.0631771087646484,41821119
2020-10-01,URJA,3.2067630290985107,3.637521982192993,2.8238658905029297,2.9195899963378906,61217799
2020-11-01,URJA,3.0153141021728516,3.350348949432373,2.8238658905029297,3.350348949432373,28986131
2020-12-01,URJA,3.493936061859131,6.4135260581970215,3.493936061859131,6.0784912109375,96461092
2021-01-01,URJA,6.365664005279541,9.141669273376465,6.0784912109375,7.900000095367432,98772548
2021-02-01,URJA,8.100000381469727,9.350000381469727,6.900000095367432,7.300000190734863,51617377
2021-03-01,URJA,7.449999809265137,7.75,6.300000190734863,6.550000190734863,32502163
2021-04-01,URJA,6.650000095367432,6.849999904632568,5.099999904632568,6.0,23909704
2021-05-01,URJA,6.0,7.150000095367432,5.900000095367432,7.050000190734863,45875380
2021-06-01,URJA,7.050000190734863,8.5,6.699999809265137,7.75,89576639
2021-07-01,URJA,7.699999809265137,8.100000381469727,5.949999809265137,6.349999904632568,77820348
2021-08-01,URJA,6.449999809265137,7.25,6.050000190734863,6.300000190734863,68138068
2021-09-01,URJA,6.349999904632568,6.699999809265137,6.050000190734863,6.199999809265137,37905142
2021-10-01,URJA,6.25,8.800000190734863,6.199999809265137,6.699999809265137,121764650
2021-11-01,URJA,6.550000190734863,9.0,6.550000190734863,7.800000190734863,71604463
2021-12-01,URJA,7.75,20.75,7.550000190734863,20.75,96301769
2022-01-01,URJA,21.75,33.400001525878906,20.200000762939453,20.200000762939453,53402824
2022-02-01,URJA,19.200000762939453,23.0,12.649999618530273,13.949999809265137,61238953
2022-03-01,URJA,13.949999809265137,20.899999618530273,13.949999809265137,17.299999237060547,50997916
2022-04-01,URJA,17.450000762939453,20.350000381469727,15.050000190734863,17.049999237060547,59191906
2022-05-01,URJA,17.049999237060547,17.799999237060547,11.699999809265137,12.75,66969382
2022-06-01,URJA,12.699999809265137,15.350000381469727,10.300000190734863,11.800000190734863,53425853
2022-07-01,URJA,11.800000190734863,14.850000381469727,11.100000381469727,12.899999618530273,52330813
2022-08-01,URJA,13.100000381469727,13.600000381469727,11.699999809265137,12.199999809265137,30646608
2022-09-01,URJA,12.199999809265137,13.399999618530273,11.050000190734863,11.300000190734863,18001877
2022-10-01,URJA,11.449999809265137,12.5,10.850000381469727,10.949999809265137,10251417
2022-11-01,URJA,10.699999809265137,11.75,10.25,11.050000190734863,16786281
2022-12-01,URJA,11.050000190734863,12.0,8.649999618530273,9.949999809265137,78987355
2023-01-01,URJA,10.050000190734863,10.350000381469727,8.899999618530273,9.449999809265137,27255630
2023-02-01,URJA,9.600000381469727,9.899999618530273,8.0,8.149999618530273,26868140
2023-03-01,URJA,8.199999809265137,8.75,6.0,6.849999904632568,53681390
2023-04-01,URJA,7.0,9.399999618530273,6.599999904632568,7.849999904632568,71938464
2023-05-01,URJA,7.849999904632568,8.050000190734863,7.5,7.650000095367432,31750836
2023-06-01,URJA,7.699999809265137,12.699999809265137,7.699999809265137,9.600000381469727,215709073
2023-07-01,URJA,9.649999618530273,10.600000381469727,9.5,10.0,72770955
2023-08-01,URJA,10.100000381469727,11.0,9.75,9.800000190734863,106461392
2023-09-01,URJA,9.800000190734863,11.100000381469727,9.699999809265137,9.800000190734863,125312510
2023-10-01,URJA,9.800000190734863,10.600000381469727,8.800000190734863,9.350000381469727,65429362
2023-11-01,URJA,9.399999618530273,13.25,9.350000381469727,12.199999809265137,482413696
2023-12-01,URJA,12.300000190734863,16.75,11.600000381469727,14.699999809265137,489913000
2024-01-01,URJA,14.899999618530273,34.45000076293945,14.600000381469727,34.45000076293945,857020849
2024-02-01,URJA,36.0,41.650001525878906,21.299999237060547,21.899999618530273,218069880
2024-03-01,URJA,22.049999237060547,24.899999618530273,18.5,18.899999618530273,50018505
2024-04-01,URJA,19.450000762939453,25.0,19.299999237060547,22.0,44733723
2024-05-01,URJA,22.0,22.649999618530273,20.049999237060547,21.100000381469727,56199044
2024-06-01,URJA,22.0,23.0,20.0,21.260000228881836,79596597
2024-07-01,URJA,21.34000015258789,23.56999969482422,20.010000228881836,21.59000015258789,91561318
2024-08-01,URJA,21.729999542236328,25.450000762939453,19.760000228881836,21.760000228881836,149791435
2024-09-01,URJA,21.889999389648438,22.0,20.0,20.440000534057617,57545144
2024-10-01,URJA,20.540000915527344,22.190000534057617,17.170000076293945,19.110000610351562,67510548
2024-11-01,URJA,19.799999237060547,20.219999313354492,16.65999984741211,19.049999237060547,12558114
2024-12-01,URJA,19.09000015258789,19.489999771118164,16.5,16.93000030517578,11693474
2025-01-01,URJA,17.030000686645508,17.989999771118164,14.529999732971191,15.850000381469727,9845587
