Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,GODHA,0.5329999923706055,0.5849999785423279,0.5329999923706055,0.5849999785423279,184614
2020-02-01,GODHA,0.5849999785423279,0.7366660237312317,0.5849999785423279,0.6998329758644104,461535
2020-03-01,GODHA,0.6998329758644104,0.8493329882621765,0.6933330297470093,0.8493329882621765,1476916
2020-04-01,GODHA,0.8644999861717224,1.3173329830169678,0.8644999861717224,1.3173329830169678,1661530
2020-05-01,GODHA,1.3173329830169678,1.3368330001831055,1.213333010673523,1.213333010673523,1015380
2020-06-01,GODHA,1.2089999914169312,1.2436660528182983,1.057332992553711,1.0833330154418945,2769223
2020-07-01,GODHA,1.0291659832000732,1.133165955543518,1.0291659832000732,1.0789999961853027,1476912
2020-08-01,GODHA,1.0789999961853027,1.3585000038146973,0.9663329720497131,1.354166030883789,4892300
2020-09-01,GODHA,1.2999999523162842,1.3238329887390137,1.2523330450057983,1.2566659450531006,2123073
2020-10-01,GODHA,1.2566659450531006,1.2783329486846924,1.1873329877853394,1.2783329486846924,830767
2020-11-01,GODHA,1.215499997138977,1.5145000219345093,1.215499997138977,1.451665997505188,2123072
2020-12-01,GODHA,1.451665997505188,1.8438329696655273,1.4040000438690186,1.772333025932312,3499124
2021-01-01,GODHA,1.8503329753875732,1.9175000190734863,1.3910000324249268,1.5773329734802246,994190
2021-02-01,GODHA,1.5751659870147705,2.0799999237060547,1.4646660089492798,1.7506660223007202,1803982
2021-03-01,GODHA,1.787500023841858,2.368165969848633,1.6510000228881836,2.0171658992767334,2240619
2021-04-01,GODHA,1.9998329877853394,2.1579999923706055,1.6705000400543213,1.8676660060882568,589259
2021-05-01,GODHA,1.7745000123977661,1.954332947731018,1.614166021347046,1.7289999723434448,55423
2021-06-01,GODHA,1.6466660499572754,1.8806660175323486,1.6054999828338623,1.6683330535888672,2741366
2021-07-01,GODHA,1.5859999656677246,1.954332947731018,1.5859999656677246,1.7766660451889038,1154690
2021-08-01,GODHA,1.7766660451889038,1.7766660451889038,1.4256659746170044,1.4278329610824585,1213075
2021-09-01,GODHA,1.4278329610824585,2.1493330001831055,1.4018330574035645,2.1493330001831055,2029559
2021-10-01,GODHA,2.2511661052703857,2.5999999046325684,2.045332908630371,2.3161659240722656,3039728
2021-11-01,GODHA,2.420166015625,2.669332981109619,2.188333034515381,2.357332944869995,4194935
2021-12-01,GODHA,2.426666021347046,3.3366661071777344,2.3183329105377197,3.1438329219818115,4873696
2022-01-01,GODHA,3.000833034515381,7.124000072479248,3.000833034515381,7.124000072479248,21015922
2022-02-01,GODHA,7.47933292388916,13.689000129699707,7.47933292388916,13.541666030883789,19271228
2022-03-01,GODHA,13.541666030883789,17.67566680908203,12.644665718078613,15.600000381469727,22725717
2022-04-01,GODHA,15.94666576385498,25.78333282470703,15.123332977294922,17.766666412353516,23235541
2022-05-01,GODHA,16.899999618530273,17.50666618347168,7.063333034515381,7.5833330154418945,19483084
2022-06-01,GODHA,7.236666202545166,8.623332977294922,5.71999979019165,6.97666597366333,24374719
2022-07-01,GODHA,6.630000114440918,8.016666412353516,5.329999923706055,7.28000020980835,58275556
2022-08-01,GODHA,6.933332920074463,6.933332920074463,3.2066659927368164,3.25,70588716
2022-09-01,GODHA,3.2066659927368164,3.683332920074463,2.4700000286102295,2.4700000286102295,118384012
2022-10-01,GODHA,2.4700000286102295,2.7300000190734863,2.296665906906128,2.296665906906128,26563687
2022-11-01,GODHA,2.25333309173584,2.859999895095825,2.2100000381469727,2.5133330821990967,29350745
2022-12-01,GODHA,2.5566658973693848,2.990000009536743,1.8200000524520874,1.8200000524520874,120417799
