Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,PARAGMILK,133.42909528916263,161.06409262502132,131.69881798618803,137.53233337402344,5720507
2020-02-01,PARAGMILK,136.93908955385362,139.41091427504233,79.19726255820366,79.6916275024414,21334156
2020-03-01,PARAGMILK,81.27359348169361,84.28922264652888,47.953399394212916,63.130401611328125,10467289
2020-04-01,PARAGMILK,63.22927699866219,107.57381467306614,61.25181722557944,89.92498016357422,9299580
2020-05-01,PARAGMILK,89.92497653010788,90.6665239150513,82.01513775737808,86.56330108642578,2838631
2020-06-01,PARAGMILK,88.78794871708796,108.76028983262374,86.01950195852969,94.76976013183594,15375046
2020-07-01,PARAGMILK,94.86863411690891,99.81228378518787,83.0533144270865,83.74542236328125,11993362
2020-08-01,PARAGMILK,84.04204155484084,120.13068292839013,83.44880512313583,103.96495056152344,41692617
2020-09-01,PARAGMILK,104.95368525086904,112.51747084459811,89.97442506395672,105.15142822265625,14836836
2020-10-01,PARAGMILK,106.61696997178997,119.98134909542982,98.41948649322023,105.47428894042969,16580091
2020-11-01,PARAGMILK,105.37492565543903,117.59662358939573,102.14561402389636,108.85264587402344,9243007
2020-12-01,PARAGMILK,108.20678143591927,124.70111000853144,101.54942679134922,113.62208557128906,18710379
2021-01-01,PARAGMILK,113.62208799209759,128.4769262804158,105.97110642264828,110.04500579833984,17575543
2021-02-01,PARAGMILK,110.88958930228135,118.44120866622498,103.33796993833772,106.6169662475586,7884501
2021-03-01,PARAGMILK,108.10741669295878,113.42335877131848,93.4016257729686,104.87810516357422,13443265
2021-04-01,PARAGMILK,105.82205710612209,120.47816360673524,101.3507025805113,110.98895263671875,18016486
2021-05-01,PARAGMILK,110.34309656700992,156.79550199471117,110.34309656700992,134.24000549316406,30618661
2021-06-01,PARAGMILK,136.62471831003222,149.5419644047989,132.20304864069337,135.73045349121094,19306625
2021-07-01,PARAGMILK,135.82981539413996,147.6540734982668,129.66928533031836,137.6680450439453,16815794
2021-08-01,PARAGMILK,141.04639487717992,141.09607962769013,111.33673347094184,132.0540008544922,11505147
2021-09-01,PARAGMILK,133.14700653323334,139.1088127959154,119.98135103647705,125.14824676513672,12245363
2021-10-01,PARAGMILK,125.12198015122458,149.3085731562371,124.67315981965214,133.99871826171875,14081301
2021-11-01,PARAGMILK,134.5971443520218,159.48190475785592,120.83323165898585,122.42904663085938,17825231
2021-12-01,PARAGMILK,123.17708810312648,125.7702884360399,101.83304054555379,111.50768280029297,12946094
2022-01-01,PARAGMILK,111.70715669840041,125.12198631170665,109.2136933792397,109.66251373291016,10311626
2022-02-01,PARAGMILK,109.76226159811382,118.88833152847735,94.8513459430565,100.23722839355469,6988108
2022-03-01,PARAGMILK,100.23722721070283,105.47350027394849,94.75160781111212,96.49703216552734,9704704
2022-04-01,PARAGMILK,96.34741826139216,112.10610901299503,96.34741826139216,100.68604278564453,7983568
2022-05-01,PARAGMILK,100.23722686916541,104.62572389577434,83.0323297199803,89.11637878417969,4943027
2022-06-01,PARAGMILK,89.7646817294034,91.75945243450127,68.86946163728194,74.05586242675781,5134653
2022-07-01,PARAGMILK,69.21854009762748,97.19519269405596,65.3287359756608,91.061279296875,21399649
2022-08-01,PARAGMILK,91.85918789853703,115.59696193261026,89.16625053585351,110.80950927734375,13400843
2022-09-01,PARAGMILK,110.61003589316694,128.26376100321355,106.81996855172517,111.20846557617188,17574856
2022-10-01,PARAGMILK,111.20846449298436,115.74657079634203,105.07454318067491,106.37114715576172,4731416
2022-11-01,PARAGMILK,107.11918816880532,113.40271131147618,98.54167567613707,104.62572479248047,4956836
2022-12-01,PARAGMILK,105.32388717722297,112.90401400867896,94.75160441681493,102.5810775756836,7605331
2023-01-01,PARAGMILK,103.72806974718056,106.67035329719243,89.71480343467253,90.71218872070312,3895559
2023-02-01,PARAGMILK,91.65971100037683,94.15317426148911,76.25010348103531,78.29474639892578,4962238
2023-03-01,PARAGMILK,79.2921350223502,83.38141341985258,67.8720758522179,72.55978393554688,9851764
2023-04-01,PARAGMILK,74.60442655800841,90.5625920155977,74.20547089967943,87.2712173461914,10291099
2023-05-01,PARAGMILK,87.2712165242963,111.10872747396476,87.2712165242963,98.64141082763672,20080665
2023-06-01,PARAGMILK,98.34219392928925,148.4109430350094,98.34219392928925,146.6156463623047,72491338
2023-07-01,PARAGMILK,147.41355384312067,178.9309209314011,126.71780838245523,171.45053100585938,45256339
2023-08-01,PARAGMILK,171.45052639429187,218.37750764208988,151.4030910643986,193.64234924316406,63705393
2023-09-01,PARAGMILK,194.340529363112,216.2331333806549,176.0385032493483,213.3905792236328,21243990
2023-10-01,PARAGMILK,213.39058383310947,229.94718605133394,190.1515030878518,203.31700134277344,20021034
