Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-01-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-02-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-03-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-04-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-05-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-06-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-07-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-08-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-09-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-10-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-11-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-12-01,PARASPETRO,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
