Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,PRECWIRE,19.869431752557226,22.55081477006386,19.30102639898566,20.258665084838867,1885098
2020-02-01,PRECWIRE,20.141272206409425,21.006233981486627,15.402513361504198,15.618752479553223,1765104
2020-03-01,PRECWIRE,15.92249477672663,16.550933192403516,7.715472268003931,8.499463081359863,4474553
2020-04-01,PRECWIRE,8.350129937607194,11.853203351284758,8.350129937607194,10.409663200378418,2398352
2020-05-01,PRECWIRE,10.409661742160337,10.888767527616857,9.034566748657898,9.613226890563965,1150870
2020-06-01,PRECWIRE,9.88700399709851,14.174067725787205,9.582118254441482,12.456753730773926,7910140
2020-07-01,PRECWIRE,12.537640728717292,13.937625418846372,12.195421240143494,12.313642501831055,3275509
2020-08-01,PRECWIRE,12.755417449836406,18.20602549755129,12.232756026183205,15.480721473693848,7813240
2020-09-01,PRECWIRE,15.437163516708853,16.79981426360762,13.688736954733935,15.860269546508789,3871507
2020-10-01,PRECWIRE,16.202493377875367,19.09579424091915,15.424723352446172,15.885163307189941,9320911
2020-11-01,PRECWIRE,16.15271081031961,21.39798747708832,15.306498663410627,19.039791107177734,8140059
2020-12-01,PRECWIRE,19.1658814116224,22.047026081467273,17.913208803189764,19.760900497436523,6171031
2021-01-01,PRECWIRE,19.754634610785875,20.90709158805764,17.57498592702786,17.913206100463867,4158985
2021-02-01,PRECWIRE,18.783817817964575,23.393650143289378,17.844313781752458,21.802757263183594,12375413
2021-03-01,PRECWIRE,22.545376158784624,27.247082107656617,21.620242628578843,24.541383743286133,19198450
2021-04-01,PRECWIRE,25.09265944448752,26.23323561542162,22.3679513142746,25.03563117980957,4495316
2021-05-01,PRECWIRE,24.332279167389025,29.008639072704256,23.838029319071275,25.06731605529785,7128538
2021-06-01,PRECWIRE,25.586911573616252,31.036326518275853,24.15485606476816,29.091012954711914,17620907
2021-07-01,PRECWIRE,29.14804065375217,30.706828440756325,26.898572131455907,28.850223541259766,6868294
2021-08-01,PRECWIRE,29.084674869022006,32.3163050071587,24.623756287530078,29.528230667114258,10448169
2021-09-01,PRECWIRE,29.922849161462846,33.503361183285115,29.155595540059466,29.481678009033203,15715794
2021-10-01,PRECWIRE,29.411356047061105,35.74119186731806,28.835916094442624,32.57627487182617,12570398
2021-11-01,PRECWIRE,33.09415570562193,42.313974561545685,32.80004527021965,36.17595672607422,20918245
2021-12-01,PRECWIRE,36.565001259206184,55.10146738321523,36.12136137381587,46.421539306640625,44609826
2022-01-01,PRECWIRE,46.453688020366535,84.19530768297184,45.00703329975236,72.36488342285156,37468908
2022-02-01,PRECWIRE,73.42576224455745,74.26160915827347,54.68354929780802,56.90175247192383,3508724
2022-03-01,PRECWIRE,57.14724911801115,60.05304144604562,48.81731258894143,49.10789108276367,2553135
