Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,EMKAY,95.9660318548029,113.52372690593226,88.7024345277969,100.53584289550781,1898685
2022-04-01,EMKAY,101.01687075041525,119.29611402906181,101.01687075041525,107.60701751708984,1357956
2022-05-01,EMKAY,107.60701872990893,114.48578814081907,72.9245637853528,76.91712951660156,2678126
2022-06-01,EMKAY,76.91713431522031,77.83110095045936,58.589790818824284,62.19753646850586,705508
2022-07-01,EMKAY,61.572195247263316,72.53974399367762,61.572195247263316,69.31682586669922,490473
2022-08-01,EMKAY,71.48758850987382,88.52709740238352,68.89248962449616,83.97343444824219,1575271
2022-09-01,EMKAY,84.02240541572641,93.03179755924819,76.92261033883642,79.90941619873047,1544430
2022-10-01,EMKAY,79.32185744413349,84.70790949280922,74.52337321559271,77.46121978759766,392204
2022-11-01,EMKAY,77.65707100543217,79.81148856718018,68.35389135649706,72.90754699707031,449472
2022-12-01,EMKAY,72.56480261478227,80.1052793194379,66.78703669078108,76.33503723144531,757456
2023-01-01,EMKAY,76.9715757106681,77.85293114239516,68.6476774124246,71.63449096679688,348711
2023-02-01,EMKAY,74.13165170611933,74.13165170611933,64.1919444051022,65.17122650146484,205671
2023-03-01,EMKAY,67.57046318781408,67.57046318781408,60.56859485597038,62.57612609863281,368075
2023-04-01,EMKAY,62.72302397193311,80.79077644232004,62.72302397193311,72.76066589355469,1546075
2023-05-01,EMKAY,72.76066693058466,80.69285087280088,66.39533293834586,71.19380950927734,1585266
2023-06-01,EMKAY,71.83033920087283,76.92261050868369,70.75313040523206,72.22205352783203,522213
2023-07-01,EMKAY,73.15237480467938,82.94519646374381,71.24277756969381,78.83221435546875,1143293
2023-08-01,EMKAY,79.07702888424123,87.05817942378967,72.85858909782684,85.5892562866211,1511299
2023-09-01,EMKAY,85.51612810083154,93.65107783069793,81.34945188546416,85.96256256103516,890599
2023-10-01,EMKAY,85.96256138943205,106.9943675870899,82.34151724962119,101.58760833740234,4493164
2023-11-01,EMKAY,102.87728592782905,120.53607143759042,95.13917230278494,113.29398345947266,4673712
2023-12-01,EMKAY,114.18684073763558,153.77029147670163,112.74834749007732,140.92303466796875,8664579
2024-01-01,EMKAY,146.72661780224763,152.48060607910156,130.95276774285972,152.48060607910156,966376
2024-02-01,EMKAY,160.06992726887887,168.0560500565606,115.47653593760138,119.0479736328125,581217
2024-03-01,EMKAY,121.42893138517135,135.16904979557185,96.57766452365004,114.58367156982422,799671
2024-04-01,EMKAY,117.06383587062285,183.4330723557391,117.06383587062285,170.5858154296875,6188265
2024-05-01,EMKAY,170.58582998470126,178.3735579888853,142.51034528081487,156.99452209472656,1990521
2024-06-01,EMKAY,163.6413602112578,196.2406648242064,141.12145450572854,161.01239013671875,2861165
2024-07-01,EMKAY,163.5818331575483,191.66723138947532,153.42306745729016,187.57000732421875,843883
2024-08-01,EMKAY,190.4767505013369,205.35774663425386,168.65128950639206,185.51641845703125,591954
2024-09-01,EMKAY,183.25999450683594,217.35000610351562,179.0,217.35000610351562,322639
2024-10-01,EMKAY,228.2100067138672,278.8999938964844,227.0399932861328,277.4700012207031,654671
2024-11-01,EMKAY,283.04998779296875,350.0,277.3999938964844,337.70001220703125,611810
2024-12-01,EMKAY,340.0,369.79998779296875,309.3999938964844,315.6000061035156,378964
2025-01-01,EMKAY,309.29998779296875,318.3999938964844,264.0,277.3500061035156,277153
