Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,AVTNPL,29.02028355571635,36.568369330322646,28.692105524553817,32.16141128540039,3222439
2020-02-01,AVTNPL,32.67712139771831,41.2566256657739,29.020286268909313,33.56789016723633,5418623
2020-03-01,AVTNPL,33.91062850270491,35.938661106829535,18.865439656770793,22.308382034301758,2554236
2020-04-01,AVTNPL,22.827179422426745,32.02407993283925,21.78958003065312,29.948881149291992,1970587
2020-05-01,AVTNPL,29.948888550564476,38.674155293642315,27.402053214006592,36.834774017333984,2751562
2020-06-01,AVTNPL,36.83476814874514,40.655018745783295,33.014517551706994,37.30640411376953,4685814
2020-07-01,AVTNPL,37.3064055111408,47.8710522430622,34.853899840470206,35.608516693115234,12278189
2020-08-01,AVTNPL,35.84433720029634,48.05971072900414,35.60851919239965,41.03233337402344,8251328
2020-09-01,AVTNPL,40.65501273857002,48.10686132418367,37.164909991727086,42.777374267578125,9749611
2020-10-01,AVTNPL,43.43623496280446,46.71533871026912,40.5848410303543,41.39273452758789,2357051
2020-11-01,AVTNPL,42.10558275289875,46.002489945495135,38.11363054676324,44.19660568237305,2636382
2020-12-01,AVTNPL,44.29165663428409,53.083455717596294,40.394752544947956,46.2401123046875,8521122
2021-01-01,AVTNPL,46.572772092597425,51.990421816271116,40.67989000063193,40.8699836730957,4968398
2021-02-01,AVTNPL,41.48778989313218,46.05002019949991,40.48979895439994,42.058067321777344,2755227
2021-03-01,AVTNPL,42.18974921160326,47.595013512505425,40.99389460073628,43.05076599121094,4041154
2021-04-01,AVTNPL,43.05076157419305,49.74754670795641,39.70236900731137,45.44247055053711,4124060
2021-05-01,AVTNPL,45.44247126925872,69.45522831175735,45.01196291681618,61.32341766357422,13254476
2021-06-01,AVTNPL,62.18443564578558,78.25672347072458,58.070696786802216,67.54186248779297,10806523
2021-07-01,AVTNPL,68.30720444486538,81.07892791296518,65.77199166980952,75.05181884765625,14051638
2021-08-01,AVTNPL,77.92187575875269,77.92187575875269,60.46240382958203,70.41191101074219,7832019
2021-09-01,AVTNPL,71.16597019927663,86.64937576167799,69.91575427440684,78.8115005493164,6409807
2021-10-01,AVTNPL,78.8115135445636,90.11151743270878,76.50343351377226,79.91747283935547,5074764
2021-11-01,AVTNPL,80.30214110432098,82.12937692024377,68.28086249588969,71.35830688476562,2239746
2021-12-01,AVTNPL,71.2621397173766,81.02341963321061,69.00214075587965,74.58001708984375,2619486
2022-01-01,AVTNPL,74.58001392999805,86.31277868229049,72.89703495847706,80.15788269042969,3876890
