Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,JTLIND,56.25963804286385,67.08837368385755,52.2766548185903,59.470916748046875,13093368
2022-02-01,JTLIND,61.238366684263866,67.46177793266466,49.837076517499845,57.827938079833984,9808648
2022-03-01,JTLIND,57.62878754462504,63.72773050291149,51.52984458633859,57.653682708740234,8442864
2022-04-01,JTLIND,58.450277665962,69.67730898344254,57.504318421413835,60.82762145996094,25688292
2022-05-01,JTLIND,60.16793816724175,61.48730208917281,51.069310317024666,53.508888244628906,8874544
2022-06-01,JTLIND,54.01921035857971,57.230489086315124,41.323451242047156,51.965484619140625,10538368
2022-07-01,JTLIND,50.944841846077864,55.886231788648765,48.194097173206636,55.189208984375,11984120
2022-08-01,JTLIND,55.43814899622609,55.43814899622609,47.8580345333435,50.222930908203125,5059640
2022-09-01,JTLIND,49.46366876142414,68.38284157652558,46.401749858249055,65.12177276611328,47032260
2022-10-01,JTLIND,64.97241330669866,74.69337861898335,58.63698142786567,71.97997283935547,71759204
2022-11-01,JTLIND,72.191568123103,77.23253106963001,71.20826613920305,76.68486785888672,25423076
2022-12-01,JTLIND,76.70976291840732,87.55094950242062,70.2000764934549,77.10806274414062,24631252
2023-01-01,JTLIND,78.39008704475401,92.80350606478788,72.65210487742088,83.59285736083984,40517788
2023-02-01,JTLIND,84.88732392866649,84.88732392866649,76.58529234176874,78.48965454101562,11961780
2023-03-01,JTLIND,78.63902010291494,81.9747668891269,70.72284432690917,79.62232208251953,12656344
2023-04-01,JTLIND,79.16179142590941,88.24797188831725,78.53945029834723,81.93743133544922,14882544
2023-05-01,JTLIND,83.33147743850807,84.3147794642349,75.51487435275996,81.91253662109375,22973940
2023-06-01,JTLIND,82.16146969972132,91.45924733419085,78.91285216816638,89.18148040771484,31005120
2023-07-01,JTLIND,90.86180840728294,96.38820088891202,84.12808016546357,93.78681182861328,30098724
2023-08-01,JTLIND,94.59585109128315,104.22969475435465,93.58766150658529,101.50383758544922,54528620
2023-09-01,JTLIND,103.27873563180329,119.543892211321,97.29156255169875,114.95372009277344,41026518
2023-10-01,JTLIND,115.75200844866954,125.5310604835321,104.05207635869452,107.56954193115234,35873496
2023-11-01,JTLIND,107.81900895318141,115.20318281383692,102.30581902111146,108.49256134033203,18408048
2023-12-01,JTLIND,108.49256251411944,126.0798831960921,97.29156121942319,118.72064971923828,216149962
2024-01-01,JTLIND,118.74560019393758,136.20818845775193,116.89955667152263,134.6614990234375,107452586
2024-02-01,JTLIND,133.71352458857402,138.70283520755066,120.44195529686263,129.5225067138672,54568212
2024-03-01,JTLIND,129.52251497581653,135.11053408981692,83.27159649719412,91.42912292480469,98501464
2024-04-01,JTLIND,92.95085894919804,116.74986923145472,92.92591087332667,116.10125732421875,121459204
2024-05-01,JTLIND,117.24880432081643,120.74132189633012,101.43269053717846,104.35143280029297,51070508
2024-06-01,JTLIND,108.74202944188504,116.74987495156431,100.28514899685652,111.0470962524414,53034942
2024-07-01,JTLIND,111.51109279011573,116.56526690399326,104.52605789498543,105.73845672607422,69329054
2024-08-01,JTLIND,106.66647265213824,120.88600848662074,97.74059590126188,119.4790267944336,91671112
2024-09-01,JTLIND,119.5,123.69999694824219,107.07499694824219,117.1449966430664,73527496
2024-10-01,JTLIND,118.0999984741211,123.74500274658203,92.65499877929688,98.26000213623047,42142948
2024-11-01,JTLIND,99.9000015258789,104.8949966430664,91.19999694824219,101.7300033569336,18252211
2024-12-01,JTLIND,101.0,105.4000015258789,90.1500015258789,96.01000213623047,19106842
2025-01-01,JTLIND,96.0,112.0999984741211,94.80999755859375,104.80999755859375,44913042
