Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,NHPC,18.57044574135528,22.61087810806975,18.37619421376365,19.036649703979492,370572586
2020-02-01,NHPC,18.958947136049883,19.735953178363577,15.850922966795101,16.006324768066406,188480465
2020-03-01,NHPC,17.181709034024994,19.14533261151824,12.354467284194252,16.32262420654297,315290011
2020-04-01,NHPC,16.281715348048515,19.268059868078446,15.586264869550222,17.01807403564453,134752751
2020-05-01,NHPC,17.01807152318774,17.01807152318774,15.87262467152955,16.0362606048584,55546983
2020-06-01,NHPC,16.158985090255737,17.386249780654907,15.872623017053046,16.363529205322266,145389846
2020-07-01,NHPC,16.36353352226421,17.099892218656464,16.24080733295686,16.608985900878906,129285756
2020-08-01,NHPC,16.527166898770776,20.04532543200566,16.36353096490258,17.71352195739746,129020460
2020-09-01,NHPC,18.163521506569996,18.163521506569996,16.1998963789585,16.52716827392578,100616844
2020-10-01,NHPC,16.867239102113075,17.116509605750288,16.36870126446491,16.493335723876953,90396828
2020-11-01,NHPC,16.61796955320382,18.404400963210616,16.368700643830994,17.822772979736328,91597173
2020-12-01,NHPC,17.94740993958299,19.733841598945965,17.615050819089717,18.819852828979492,198764246
2021-01-01,NHPC,18.81984943641722,21.271000479723018,18.81984943641722,19.94156265258789,213277603
2021-02-01,NHPC,20.357015074372775,21.76954328488721,19.152211507474387,20.066200256347656,170191261
2021-03-01,NHPC,21.21679007049906,23.268619960402678,20.125391370054825,21.347759246826172,175957962
2021-04-01,NHPC,21.435068860456838,21.740660816104,20.430982433623733,21.173133850097656,43501353
2021-05-01,NHPC,20.99850921774375,24.098082361970928,20.911198658608416,22.701091766357422,165946477
2021-06-01,NHPC,22.701094599684662,24.010773134281855,21.87163086163616,22.87571907043457,213032806
2021-07-01,NHPC,22.963027840187507,23.312276754306538,22.26453334263393,22.91937255859375,88683218
2021-08-01,NHPC,23.137651542206335,23.836146016966254,22.089908164724264,23.530555725097656,120530037
2021-09-01,NHPC,23.61786702099429,26.280880827805923,23.268619772737324,26.06260108947754,300547667
2021-10-01,NHPC,26.348895206673497,32.759280949596956,25.464704069718536,27.144668579101562,299376568
2021-11-01,NHPC,27.40992307006832,30.814057327988955,25.72996038048529,27.498342514038086,145685812
2021-12-01,NHPC,27.71939112707249,30.858270521842684,25.86258949285727,27.36571502685547,198140701
2022-01-01,NHPC,27.454133961340993,28.78042065872869,25.951010049511385,26.525733947753906,101274272
2022-02-01,NHPC,26.702575490857615,26.835203836427716,23.917371801580913,24.226839065551758,79391826
2022-03-01,NHPC,25.331121156010855,27.457457231161417,25.007548083343227,25.700918197631836,190393702
2022-04-01,NHPC,25.70091934907051,34.760955209678585,25.46979596728631,30.693185806274414,351313248
2022-05-01,NHPC,30.4620610090618,31.525226399871077,27.781028494274846,31.109207153320312,198613311
2022-06-01,NHPC,31.10920543159165,31.802575506352273,26.62541016547541,28.428173065185547,145848994
2022-07-01,NHPC,28.33572593047382,32.26482513926515,28.28950195997746,31.571455001831055,152092367
2022-08-01,NHPC,31.895026936331313,36.24014725328006,30.831857961121752,35.500553131103516,264552123
2022-09-01,NHPC,35.63842312599795,37.88927233342725,31.933902111849243,33.481361389160156,400891050
2022-10-01,NHPC,33.85649932374029,43.985316816083234,32.87175417243641,39.952545166015625,472579445
2022-11-01,NHPC,39.952540286815456,42.3909604725094,38.451976770715824,39.43672180175781,291992467
2022-12-01,NHPC,39.71808393352516,40.79661660824182,34.46610713454913,37.279666900634766,245293514
2023-01-01,NHPC,37.51412784814064,41.64068334248652,36.294919408601274,41.171756744384766,282701550
2023-02-01,NHPC,41.54689930472235,41.59379125287682,35.403961078201974,36.716957092285156,151051640
2023-03-01,NHPC,38.30798902043373,42.53206229198816,37.579700269871374,39.036277770996094,210476261
2023-04-01,NHPC,39.03627414111177,46.51337202579588,38.744959408829075,42.969032287597656,201838869
2023-05-01,NHPC,42.96903260420379,45.29955788817282,41.31824417008138,42.19219207763672,181365367
2023-06-01,NHPC,42.19219075644192,45.445211980194465,41.70666497950764,44.61981964111328,333588633
2023-07-01,NHPC,44.86258275314117,50.49468105279126,43.55166092632537,50.0091552734375,502132030
2023-08-01,NHPC,50.009154285428565,51.17441687370955,47.0474478307373,48.746788024902344,300278528
2023-09-01,NHPC,49.33557783637109,55.70461985533432,48.35572521806905,51.7362174987793,1004998611
2023-10-01,NHPC,51.736217773485826,52.86304978565281,47.42486847276933,49.188602447509766,359936826
2023-11-01,NHPC,49.38457500007323,55.410666548149464,48.20875107381601,53.303985595703125,359024956
2023-12-01,NHPC,53.69592233301603,65.60112931347011,53.450959180276136,63.29847717285156,713104790
2024-01-01,NHPC,63.641424006862785,90.14644008832147,63.347472709375374,89.11759185791016,2055149435
2024-02-01,NHPC,90.0974435730247,113.51592220641899,75.93857649435083,86.37400817871094,4580607114
2024-03-01,NHPC,88.54485480249564,95.01161386110486,73.22360874556126,89.24127197265625,1776731811
2024-04-01,NHPC,90.18641792393908,96.2054737034738,86.4058480665824,95.7080307006836,1192263416
2024-05-01,NHPC,95.70802956032144,109.88515497092158,89.9376953509354,106.70152282714844,2774901941
2024-06-01,NHPC,117.39654290682213,117.39654290682213,90.63410914981854,100.18501281738281,1408192682
2024-07-01,NHPC,100.48348265878006,117.79450000123946,96.17562460033184,104.50282287597656,1707904952
2024-08-01,NHPC,105.15944255008327,105.75638019619548,92.02695096240936,95.6284408569336,598954584
2024-09-01,NHPC,100.0,100.5,91.38999938964844,94.94999694824219,479458298
2024-10-01,NHPC,95.30000305175781,95.55000305175781,75.0999984741211,82.5999984741211,549495007
2024-11-01,NHPC,83.80000305175781,85.58999633789062,76.41000366210938,81.44000244140625,390349219
2024-12-01,NHPC,81.9000015258789,88.79000091552734,78.37000274658203,80.69000244140625,497591895
2025-01-01,NHPC,81.0,84.5,72.1500015258789,76.87999725341797,277015702
