Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SAIL,37.08918310903383,44.61016435417727,36.57345671346286,39.96864318847656,643686712
2020-02-01,SAIL,39.53887208788633,42.76214970374664,29.99797165649487,30.556671142578125,468668209
2020-03-01,SAIL,31.502164588381596,31.974911266908514,17.319742919807275,19.812410354614258,751525694
2020-04-01,SAIL,19.81241368645397,27.720189264076637,18.48012617605109,27.376373291015625,445228829
2020-05-01,SAIL,27.376373446532888,27.376373446532888,22.820806449403012,25.91515350341797,415043180
2020-06-01,SAIL,26.387900504915024,30.16987766905494,24.367979504535285,26.130037307739258,703171921
2020-07-01,SAIL,26.301942771736375,33.26422198182006,25.786218082203582,29.224380493164062,1054219926
2020-08-01,SAIL,29.052477232849924,38.46444927562367,28.88056842388522,33.09231948852539,839813440
2020-09-01,SAIL,33.43613011155847,36.31558976350007,28.064001448318812,29.00949478149414,653309073
2020-10-01,SAIL,29.439266213241474,31.80300291649444,28.064002533812832,29.525218963623047,424843131
2020-11-01,SAIL,29.65414951266751,42.719166765330314,29.224379229875225,41.64474105834961,644192961
2020-12-01,SAIL,41.773675814726936,64.20768629321223,41.17199996070941,63.69196319580078,1281770309
2021-01-01,SAIL,63.56302479268537,69.02111285283723,47.53259455846827,49.55251693725586,1847461745
2021-02-01,SAIL,50.32610788374214,66.61440498399271,49.50954355396729,65.79784393310547,1370574825
2021-03-01,SAIL,67.67853387634997,71.1716194957745,58.596509933339824,68.81378936767578,1131041328
2021-04-01,SAIL,69.55606957096032,105.9714849290928,69.46874376192443,104.3559341430664,1815590300
2021-05-01,SAIL,104.09393579301212,132.1259497178575,101.69243972959293,110.55614471435547,1977184480
2021-06-01,SAIL,111.3421011293139,122.0396755515421,104.39959631214592,114.04924774169922,1379545851
2021-07-01,SAIL,115.00983837826087,127.41028934130038,105.49118564168288,124.04820251464844,1104852857
2021-08-01,SAIL,125.31443163362844,126.01305133910718,98.28668754560402,106.18978881835938,1145989374
2021-09-01,SAIL,106.01514461642729,109.15892018525633,91.69349295561531,99.2472915649414,834673959
2021-10-01,SAIL,100.2023377834683,116.92491175281896,98.29499453009359,102.10968780517578,921584451
2021-11-01,SAIL,109.11810065981106,115.59421828435283,88.04854870314023,88.75826263427734,900382440
2021-12-01,SAIL,93.30488775905623,113.14820986061531,91.88423101608022,98.25425720214844,794269809
2022-01-01,SAIL,98.71252377017402,104.1660055245409,86.2932639455096,90.23442840576172,767459780
2022-02-01,SAIL,91.15098349319923,97.84180780782826,77.31106641026288,88.30967712402344,804203790
2022-03-01,SAIL,88.30967936994602,96.37533022892357,85.69751065754,90.32609558105469,901760114
2022-04-01,SAIL,92.99346994799237,105.5334970379815,89.7058220205381,90.8799819946289,646792493
2022-05-01,SAIL,90.12851666012891,92.42987450709201,65.28329449825704,71.34195709228516,855852991
2022-06-01,SAIL,71.34196778310192,72.7039978557773,59.74126694485789,64.39094543457031,714704688
2022-07-01,SAIL,64.06216472197096,72.75094844916003,63.40463800921758,72.46915435791016,669118576
2022-08-01,SAIL,75.36373660790639,81.365734310092,73.04038289692285,78.70355987548828,464793683
2022-09-01,SAIL,77.92909603553797,82.28538090708977,70.86223095628138,74.29885864257812,383890364
2022-10-01,SAIL,74.05684800713809,80.25245506919647,73.13719075742284,76.18658447265625,276459663
2022-11-01,SAIL,76.18658370668184,85.18957593603501,75.89616912925139,82.14017486572266,428177044
2022-12-01,SAIL,82.96302578512147,85.81881708682374,71.3946717564989,80.01043701171875,350191297
2023-01-01,SAIL,80.63967753282337,90.90114725054275,80.39766170275576,87.70653533935547,568571850
2023-02-01,SAIL,88.38419984596474,89.44906821088539,78.50994778807019,80.10725402832031,339676057
2023-03-01,SAIL,80.3492598564493,86.49646079000607,75.12171617177378,80.058837890625,314451304
2023-04-01,SAIL,82.12876818637824,82.6185044396933,79.09240491038133,81.10032653808594,171375057
2023-05-01,SAIL,81.1003251437648,84.82231612129941,78.79855881453153,80.80648040771484,282934044
2023-06-01,SAIL,80.80647853382847,85.26308124814024,80.12085079598752,83.7448959350586,288667340
2023-07-01,SAIL,84.1366816884784,93.14782489010021,83.84283697575492,92.65808868408203,300889705
2023-08-01,SAIL,93.34372936385485,94.17627946865345,82.17774171324326,88.83815002441406,299944832
2023-09-01,SAIL,89.3768728497362,101.52233432606512,88.98508232350957,91.92350006103516,450638411
2023-10-01,SAIL,92.40027626771015,92.54796068600677,80.53641985690763,82.55474853515625,246807825
2023-11-01,SAIL,82.70243097464643,91.0711293470809,81.32405562276072,90.87422180175781,311205980
2023-12-01,SAIL,91.56340804216535,123.80751141185262,90.77576281783118,121.73995208740234,1143778989
2024-01-01,SAIL,121.73995665703872,124.93975329474898,105.83942724733936,120.60771942138672,697447828
2024-02-01,SAIL,121.59227139167085,147.68292071862857,114.20812535573941,119.32779693603516,1176463389
2024-03-01,SAIL,122.0512951046395,143.88160805018475,116.4448723113329,133.2145233154297,929372025
2024-04-01,SAIL,134.55410659587662,169.1849125514322,134.55410659587662,162.93350219726562,1183167037
2024-05-01,SAIL,162.93351364804855,173.99752219032192,149.8353289775668,157.27748107910156,695367031
2024-06-01,SAIL,166.7042069504531,166.7042069504531,123.83741390569891,147.50344848632812,780798651
2024-07-01,SAIL,148.74380819631162,157.52555378668544,134.25642776735987,151.85958862304688,639600187
2024-08-01,SAIL,152.86180678391995,155.14406978382462,124.03586802637172,132.65884399414062,511491674
