Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,AGARIND,79.17053615579219,120.28484590345906,78.1511701047557,84.55859375,625571
2020-02-01,AGARIND,84.12172018607214,87.32542805274142,66.01589003947664,69.46231079101562,248653
2020-03-01,AGARIND,72.76309203457546,73.53975244889399,42.66761948825439,43.15303039550781,321072
2020-04-01,AGARIND,44.41510069489926,71.25832696781794,43.68698429006484,59.31721496582031,274259
2020-05-01,AGARIND,59.31721329838094,62.08405778100913,47.91005660996988,49.75461959838867,299086
2020-06-01,AGARIND,49.80315724338001,85.52939848736732,48.152759454497094,68.34585571289062,1295072
2020-07-01,AGARIND,73.68538192096433,91.64558663944578,69.12251465652349,78.58802795410156,715043
2020-08-01,AGARIND,80.96654742322066,120.33337077222728,79.60739529056174,101.83921813964844,884285
2020-09-01,AGARIND,104.4118965744792,106.3049962853405,86.50022837274234,92.17953491210938,246230
2020-10-01,AGARIND,93.65944940903607,93.65944940903607,81.23725025492159,83.8005599975586,228750
2020-11-01,AGARIND,83.84985841455811,88.13847385336801,73.05436987219026,84.63856506347656,363841
2020-12-01,AGARIND,86.36387722849786,110.12380126594931,81.976674068686,102.68034362792969,635157
2021-01-01,AGARIND,105.44082913472484,164.54487369029388,98.78607815793119,136.64422607421875,2093047
2021-02-01,AGARIND,142.806021462434,166.61523376052924,122.25023068819897,149.9044189453125,325367
2021-03-01,AGARIND,149.80584263040015,161.58721412244375,127.27828618854535,156.55918884277344,180997
2021-04-01,AGARIND,150.10159864233992,164.2491116582022,142.11589181048174,149.55935668945312,166899
2021-05-01,AGARIND,150.84101671016307,228.7262475605087,150.84101671016307,208.1704559326172,655699
2021-06-01,AGARIND,209.7971825096753,336.0402721494816,199.39605053605908,332.58966064453125,1453525
2021-07-01,AGARIND,338.80075734978567,359.84949404632266,302.1749860964326,344.66680908203125,747297
2021-08-01,AGARIND,345.0611653826686,379.7151592601389,276.5911592455293,314.2028503417969,756233
2021-09-01,AGARIND,317.30838823958885,353.88487702983366,278.1192995543863,345.899169921875,567276
2021-10-01,AGARIND,346.9985631622924,410.6844201327233,307.71572980291864,308.9557189941406,1185710
2021-11-01,AGARIND,314.46125863397253,435.48420359720484,310.84049625323183,384.1486511230469,2060075
2021-12-01,AGARIND,384.198271135907,470.4023511613313,348.18899411065655,391.5390319824219,1609499
2022-01-01,AGARIND,395.60614882266066,558.9871406347612,386.87663681908936,543.71044921875,2119579
2022-02-01,AGARIND,549.2656850491812,623.0202260881479,430.12750431496613,479.6774597167969,1544301
2022-03-01,AGARIND,479.6774338531253,686.6564656201173,419.6123661298589,669.0982055664062,2008814
2022-04-01,AGARIND,664.6342698514811,725.0961606882857,607.5451741548521,690.7236328125,1436965
2022-05-01,AGARIND,694.3940304471298,710.7618897362407,483.54625516849006,534.584228515625,2316360
2022-06-01,AGARIND,525.9538844940736,565.4351325147824,401.7565415236612,431.36749267578125,861739
2022-07-01,AGARIND,423.62992590621997,495.99571246398585,420.60436416946,485.9765930175781,565877
2022-08-01,AGARIND,489.94460312271997,679.6630106082275,488.05982529916787,658.5831909179688,3156105
2022-09-01,AGARIND,653.7223602032045,707.2898980650756,539.7425193119044,633.3865356445312,1816714
2022-10-01,AGARIND,639.9444009603938,742.6539965917063,615.2125148947279,694.284912109375,1890741
2022-11-01,AGARIND,700.5051779604294,704.6354808538732,607.101191131162,618.2977294921875,1052805
2022-12-01,AGARIND,621.034651539107,663.5317464136411,560.772407036377,596.053955078125,795450
2023-01-01,AGARIND,600.4330029739921,640.2429161265206,567.5898246231559,615.1626586914062,717308
2023-02-01,AGARIND,616.2077556269013,704.0881321984447,593.267243157551,600.9306640625,1007820
2023-03-01,AGARIND,603.2197444166974,640.4917914417587,528.6259608643468,566.8434448242188,491717
2023-04-01,AGARIND,570.5756090423297,631.9824166344122,570.5756090423297,621.333251953125,477834
2023-05-01,AGARIND,621.3332548311625,694.533726081776,592.1725033689091,598.5421142578125,940949
2023-06-01,AGARIND,603.0207776839072,638.2027696132748,582.7176945162922,632.0819702148438,962971
2023-07-01,AGARIND,632.0818816783188,860.8396351599713,601.1296980156236,834.0674438476562,3327723
2023-08-01,AGARIND,843.9701783897377,1009.4798840074772,761.4143569277105,935.83154296875,3179577
2023-09-01,AGARIND,944.6893184556847,1093.7774416677435,866.910670803378,894.1307373046875,2479052
2023-10-01,AGARIND,896.2274111437175,952.6905102217327,803.1031242141183,859.5662841796875,1169122
2023-11-01,AGARIND,860.0151925847167,969.0009975385116,841.2606680745271,936.5297241210938,905639
2023-12-01,AGARIND,936.5297373827126,1029.9034259804764,879.8671059992732,922.81298828125,1039423
2024-01-01,AGARIND,927.6013468053286,1145.9720117443173,916.777609395454,1131.65673828125,1965156
2024-02-01,AGARIND,1141.632534920187,1152.206876706366,930.7437367679996,953.438720703125,837131
2024-03-01,AGARIND,957.2295074207673,962.4668113422836,774.4226610173652,798.4644165039062,947820
2024-04-01,AGARIND,803.9511155339925,954.6856858894091,785.1466639763652,880.1663208007812,1124412
2024-05-01,AGARIND,885.8525573357273,1007.5575257985187,793.0774584255666,874.530029296875,1491147
2024-06-01,AGARIND,922.6633330072639,1232.0133919186062,784.3486067983839,1149.214111328125,3315020
2024-07-01,AGARIND,1156.1972007945428,1294.8610583531636,1083.922454683565,1174.8021240234375,1475385
2024-08-01,AGARIND,1197.0980724506915,1337.8568297813292,1107.3157170168895,1226.5267333984375,1940953
2024-09-01,AGARIND,1227.0254747564395,1261.4919707452104,1102.8265547506046,1149.563232421875,654883
2024-10-01,AGARIND,1155.050048828125,1155.949951171875,981.2000122070312,1081.699951171875,567258
2024-11-01,AGARIND,1084.0,1215.0,965.0,1189.300048828125,613473
2024-12-01,AGARIND,1177.0,1380.0,1165.050048828125,1284.6500244140625,940474
2025-01-01,AGARIND,1284.6500244140625,1315.0,1108.0,1116.75,350321
