Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,ASIANTILES,134.903447888646,141.87319466511275,127.6239149815378,132.20846557617188,1002794
2020-02-01,ASIANTILES,132.2084658963635,162.3797508046336,113.9632067901704,153.55140686035156,5027319
2020-03-01,ASIANTILES,151.7857190505814,161.97704592248425,95.74890682107548,100.27149963378906,2535934
2020-04-01,ASIANTILES,100.86006223453718,111.08236836551661,83.94679480958501,103.9267578125,2250757
2020-05-01,ASIANTILES,103.92675725529254,103.92675725529254,67.71501908186669,74.71574401855469,3056294
2020-06-01,ASIANTILES,75.08746009892063,139.33309493783483,73.19788458295365,130.2259521484375,10736474
2020-07-01,ASIANTILES,133.81924909390452,165.8800987053122,125.76530408228491,149.7102813720703,4410099
2020-08-01,ASIANTILES,149.74124390657659,167.2740442855132,130.5357033838783,158.94131469726562,6619198
2020-09-01,ASIANTILES,159.83964869269892,195.09110762263114,156.15342599561683,180.7489013671875,12949844
2020-10-01,ASIANTILES,182.76239025752625,192.14833341853722,160.55212494613858,175.7616729736328,6734289
2020-11-01,ASIANTILES,175.79264446591654,192.0554054576036,171.67275099655936,187.68768310546875,6319874
2020-12-01,ASIANTILES,189.99113923224667,189.99113923224667,146.45279311407398,175.0229034423828,5579939
2021-01-01,ASIANTILES,175.76818546663432,185.9540512713298,169.89889532075122,179.4015655517578,6762456
2021-02-01,ASIANTILES,178.84258691980688,189.0595019814831,100.74063914501268,116.42314147949219,17464353
2021-03-01,ASIANTILES,122.35453875664328,127.26114106391272,85.80345383325331,89.49893188476562,30813130
2021-04-01,ASIANTILES,90.49268177196036,110.08804326989481,90.49268177196036,96.73462677001953,12026909
2021-05-01,ASIANTILES,96.33091097384387,128.87598410701418,89.15733457046083,121.70240020751953,14563308
2021-06-01,ASIANTILES,122.9756322295026,129.1554717311718,107.32419317040471,115.30518341064453,43543753
2021-07-01,ASIANTILES,115.8331141485503,119.24909982941416,107.7278981991709,109.65327453613281,16259311
2021-08-01,ASIANTILES,110.83334106882324,117.94481236937396,93.78444678063046,100.7095947265625,16508918
2021-09-01,ASIANTILES,101.85859906520706,121.98945832888299,97.26253835231354,112.98722839355469,28532952
2021-10-01,ASIANTILES,112.98723440702379,129.55868605826066,94.57858323742907,97.9590072631836,19092831
2021-11-01,ASIANTILES,99.51039396145077,107.98720655206395,90.29646984780604,92.5815200805664,8077576
2021-12-01,ASIANTILES,92.6183799237854,112.77844893884499,92.4340982795567,103.15911102294922,12785409
2022-01-01,ASIANTILES,103.15911593101981,106.10756974639553,85.94749977216672,90.59131622314453,31857215
2022-02-01,ASIANTILES,91.58641955779758,93.20806642615774,70.76294742371884,76.14387512207031,7786534
2022-03-01,ASIANTILES,76.14387368197315,83.51501891182627,71.57377326370415,73.08485412597656,9916884
2022-04-01,ASIANTILES,73.56398133779608,103.28273425891975,62.97487294425436,71.05615234375,26403800
2022-05-01,ASIANTILES,70.76049578323197,85.19838975642976,46.91085443104914,48.783348083496094,53633110
2022-06-01,ASIANTILES,49.374663343071006,51.099327284827545,38.92812897107616,39.66727066040039,28075585
2022-07-01,ASIANTILES,40.25,48.0,38.79999923706055,46.29999923706055,20409917
2022-08-01,ASIANTILES,46.29999923706055,63.0,46.099998474121094,61.95000076293945,19190298
2022-09-01,ASIANTILES,62.0,70.0,52.650001525878906,55.79999923706055,16719590
2022-10-01,ASIANTILES,56.900001525878906,61.400001525878906,54.5,56.0,6934359
2022-11-01,ASIANTILES,56.150001525878906,58.45000076293945,49.900001525878906,51.599998474121094,7523355
2022-12-01,ASIANTILES,51.900001525878906,54.75,45.04999923706055,50.70000076293945,9686908
2023-01-01,ASIANTILES,51.0,53.0,44.04999923706055,45.599998474121094,7696791
2023-02-01,ASIANTILES,46.04999923706055,47.599998474121094,38.099998474121094,39.0,11647221
2023-03-01,ASIANTILES,38.599998474121094,41.349998474121094,34.04999923706055,35.04999923706055,12425609
2023-04-01,ASIANTILES,35.70000076293945,52.0,35.400001525878906,48.95000076293945,30019388
2023-05-01,ASIANTILES,48.95000076293945,57.400001525878906,45.54999923706055,46.70000076293945,25586524
2023-06-01,ASIANTILES,46.70000076293945,51.20000076293945,45.29999923706055,47.900001525878906,22188620
2023-07-01,ASIANTILES,48.04999923706055,49.650001525878906,45.0,45.29999923706055,10886064
2023-08-01,ASIANTILES,45.400001525878906,70.69999694824219,44.20000076293945,66.1500015258789,62858475
2023-09-01,ASIANTILES,66.19999694824219,68.69999694824219,58.04999923706055,63.349998474121094,16660302
2023-10-01,ASIANTILES,63.349998474121094,84.8499984741211,62.599998474121094,82.5,89049745
2023-11-01,ASIANTILES,83.0,86.0999984741211,74.1500015258789,74.4000015258789,24143879
2023-12-01,ASIANTILES,75.94999694824219,81.25,68.0999984741211,75.30000305175781,28114806
2024-01-01,ASIANTILES,76.25,78.4000015258789,70.44999694824219,70.75,29681729
2024-02-01,ASIANTILES,71.0,71.1500015258789,62.25,64.9000015258789,23499452
2024-03-01,ASIANTILES,65.0,66.1500015258789,51.0,57.150001525878906,21827968
2024-04-01,ASIANTILES,58.0,65.5,58.0,63.0,11107119
2024-05-01,ASIANTILES,63.0,66.0999984741211,56.54999923706055,58.25,12429364
2024-06-01,ASIANTILES,59.349998474121094,81.6500015258789,51.0,72.04000091552734,48527058
2024-07-01,ASIANTILES,72.08999633789062,86.69999694824219,70.37000274658203,84.41000366210938,50970596
2024-08-01,ASIANTILES,84.97000122070312,98.19999694824219,72.08999633789062,89.66999816894531,93692815
2024-09-01,ASIANTILES,89.0,92.0,81.61000061035156,86.6500015258789,34678749
2024-10-01,ASIANTILES,86.87000274658203,87.51000213623047,64.73999786376953,68.98999786376953,17607325
2024-11-01,ASIANTILES,69.38999938964844,78.94999694824219,64.80000305175781,69.31999969482422,12880760
2024-12-01,ASIANTILES,69.0,77.38999938964844,66.01000213623047,67.20999908447266,17248861
2025-01-01,ASIANTILES,67.19999694824219,73.2699966430664,60.470001220703125,61.400001525878906,8288787
