Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,GALLANTT,28.327198769261873,39.897463591202445,28.177583661286725,28.676301956176758,569354
2020-02-01,GALLANTT,30.421816388765972,30.421816388765972,22.990912936100056,23.938478469848633,144383
2020-03-01,GALLANTT,23.938478910006012,25.93335215250651,17.155910646488056,19.450014114379883,253468
2020-04-01,GALLANTT,18.652064361053135,25.185273042874503,18.60219139176991,23.290143966674805,182176
2020-05-01,GALLANTT,23.29014387333904,27.429505184295408,22.093219249767905,26.53181266784668,122917
2020-06-01,GALLANTT,29.324636078308377,40.69541310020844,25.58424877488998,33.563743591308594,1337029
2020-07-01,GALLANTT,34.41156181853683,35.30925625750957,28.925660659059947,29.873226165771484,614221
2020-08-01,GALLANTT,29.873225711471864,37.30412883910454,28.277326836129227,31.818225860595703,529778
2020-09-01,GALLANTT,31.56886713617574,37.80284761617602,29.37450781835688,31.12002182006836,430933
2020-10-01,GALLANTT,31.120021761214943,35.408998253468226,30.27220029578089,32.366817474365234,307359
2020-11-01,GALLANTT,34.162203948128926,36.15707717137733,31.07015007160203,34.561180114746094,647791
2020-12-01,GALLANTT,34.56117910133945,39.79772115882005,32.566305936584925,38.700538635253906,1014823
2021-01-01,GALLANTT,39.797720269008614,50.66977649088831,37.80284714885617,41.59310531616211,2560849
2021-02-01,GALLANTT,41.593105742470314,50.76952295020886,40.495923232189796,48.674903869628906,1626473
2021-03-01,GALLANTT,49.522725774991,52.7643945327418,42.79002912427782,43.48823165893555,1207753
2021-04-01,GALLANTT,42.93964279782902,58.54952635685609,42.690283659856824,53.56234359741211,2768093
2021-05-01,GALLANTT,53.81170394114105,71.06735591448026,51.51760058137663,59.995811462402344,4506247
2021-06-01,GALLANTT,60.64414222618659,83.58518696375178,56.85388405047215,78.4483871459961,6734766
2021-07-01,GALLANTT,78.8473631266681,87.77441729640138,74.85761688592258,82.93685150146484,5609633
2021-08-01,GALLANTT,83.7846698592866,87.07621350483619,60.84362930257716,67.27709197998047,2447198
2021-09-01,GALLANTT,68.47402024178334,81.29107830538966,57.45234339079881,75.0072250366211,2357423
2021-10-01,GALLANTT,74.70800181378397,87.62480255862108,70.36915418662721,72.91261291503906,2335879
2021-11-01,GALLANTT,74.40876481798568,78.79748714284575,64.33465722422217,66.77837371826172,800748
2021-12-01,GALLANTT,66.87812756906281,77.80005537598765,66.42927652983737,72.61338806152344,1573670
2022-01-01,GALLANTT,73.11210340478398,75.8051790917399,64.88325172706222,69.97017669677734,1317974
2022-02-01,GALLANTT,69.32184178225586,73.26171319932692,54.36029319615747,62.24004364013672,875301
2022-03-01,GALLANTT,62.24004453529084,69.77068619936593,59.34747691174266,60.09555435180664,932172
2022-04-01,GALLANTT,60.14542540113545,81.29108179457235,60.14542540113545,72.41389465332031,2924687
2022-05-01,GALLANTT,73.81030747797233,81.6900580415071,60.84363183995016,71.16709899902344,2332660
2022-06-01,GALLANTT,71.16709737552831,85.48031055824293,63.187604857238675,73.71056365966797,3352019
2022-07-01,GALLANTT,74.10954288808442,75.70543993611209,65.83081601229966,73.61082458496094,1015247
2022-08-01,GALLANTT,74.60825949059304,75.30646205511619,61.34234988595557,63.337223052978516,898298
2022-09-01,GALLANTT,63.2873506726871,67.32696799117382,56.853884081435666,57.90119171142578,878478
2022-10-01,GALLANTT,58.64927042042159,65.58145544519387,53.21324027272598,62.09042739868164,1354921
2022-11-01,GALLANTT,62.73876187775713,68.6236391723662,59.94593643324659,63.23748016357422,1196568
2022-12-01,GALLANTT,64.78350314953376,66.27965802698107,54.460036017114746,61.841068267822266,1008716
2023-01-01,GALLANTT,61.04312288715131,74.70800556199939,61.04312288715131,67.57633209228516,2925897
2023-02-01,GALLANTT,67.57632713188187,70.66837895469429,57.35260236285177,57.90119171142578,1257402
2023-03-01,GALLANTT,58.05080962073269,61.5418376449444,52.86413865234873,55.507347106933594,666580
2023-04-01,GALLANTT,55.507346809544856,66.0801729614017,55.457471936959884,61.491966247558594,759523
2023-05-01,GALLANTT,61.491967567258385,61.491967567258385,49.42298249196299,53.61221694946289,3309798
2023-06-01,GALLANTT,53.811705393342194,59.74645393120328,52.963881999408514,58.69914245605469,1864094
2023-07-01,GALLANTT,59.646707321603216,91.96365055497004,59.14798902659831,91.56468200683594,13519743
2023-08-01,GALLANTT,92.31275933408709,94.65673379571615,81.59031600486898,93.31019592285156,6262580
