Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SHK,105.87468099341396,116.5618967295351,104.40222450729871,106.44467163085938,1422548
2020-02-01,SHK,108.20211089344255,117.98684515123169,94.04748757634535,95.18745422363281,1198612
2020-03-01,SHK,95.99494944270131,100.41232614256398,59.420918684457,72.29307556152344,1787979
2020-04-01,SHK,73.7074844999559,87.23576377537407,62.586365793582004,62.87522888183594,10806403
2020-05-01,SHK,62.875234448946806,62.875234448946806,45.736194437200375,52.957698822021484,10616139
2020-06-01,SHK,54.73899919458678,73.3704781623889,53.92056353866509,60.949493408203125,64699317
2020-07-01,SHK,61.43092819214469,77.70338208333443,60.227344161448094,68.94129180908203,45682087
2020-08-01,SHK,68.41171972934386,87.42834754947614,68.41171972934386,76.3072280883789,32637475
2020-09-01,SHK,76.30722324806372,84.73231098838622,73.17790494451536,80.3031234741211,11019134
2020-10-01,SHK,80.9771206300901,92.43524044629766,79.00324750738218,82.08441925048828,12241444
2020-11-01,SHK,82.42143411411173,133.35711248003832,79.91798076421068,125.50975036621094,29026277
2020-12-01,SHK,126.3755881123523,137.3879773362339,103.52610261743034,116.91561126708984,18473883
2021-01-01,SHK,115.46022561326022,137.19390921850172,113.56823328057777,117.44924926757812,12290911
2021-02-01,SHK,116.23642870126932,126.13301624572283,112.16135758109115,114.34442901611328,8763191
2021-03-01,SHK,114.44146275493613,122.0579630038994,102.8469297658936,108.13481140136719,7879523
2021-04-01,SHK,108.71696651272752,141.56005639129168,106.7764584618262,134.1376190185547,19109836
2021-05-01,SHK,134.08910354461383,163.00267650462962,132.97331733573918,157.18115234375,14404108
2021-06-01,SHK,157.32667991511946,180.9523706975973,146.5083537551592,167.12625122070312,15619738
2021-07-01,SHK,167.2717768620372,184.1542046570515,155.48319716435955,164.40953063964844,7698069
2021-08-01,SHK,164.84613978033727,176.78026629716348,130.98428293001854,143.11245727539062,7590553
2021-09-01,SHK,146.18513159289571,171.03660396368798,144.4796383909786,156.27191162109375,11883735
2021-10-01,SHK,157.29518859982753,162.1680261013181,138.3885850423321,154.76132202148438,5876766
2021-11-01,SHK,153.78674026868134,202.17400622580453,137.80382582261007,143.79742431640625,28975816
2021-12-01,SHK,145.9902051777098,161.58328418476626,139.60678548505228,151.05795288085938,6281596
2022-01-01,SHK,151.00923757057373,167.43070659197258,144.23599613177308,156.12571716308594,6279675
2022-02-01,SHK,158.56213975871555,158.56213975871555,132.5411887625625,141.70211791992188,3925461
2022-03-01,SHK,141.70209544894144,147.5982312528873,131.6640630237043,139.89915466308594,4991702
2022-04-01,SHK,139.4118890697134,162.2654948263704,136.73182834435292,151.2041473388672,4916116
2022-05-01,SHK,147.2571593440629,150.0833992253429,123.13660560462976,126.40140533447266,2558845
2022-06-01,SHK,126.40139006152224,141.9944686164232,122.60058311205253,132.1026153564453,3170027
2022-07-01,SHK,130.10476339398423,144.13852967695738,128.78909129901544,135.70852661132812,2302694
2022-08-01,SHK,136.39072217814308,149.10883135619815,131.95643696432123,140.92247009277344,1647269
2022-09-01,SHK,141.1374428053227,158.72450711609525,133.4951487319011,137.5612335205078,6211385
2022-10-01,SHK,137.5612370506151,149.46558435997466,132.27042599108015,134.1320037841797,1988365
2022-11-01,SHK,133.15222094900454,138.1491096174017,123.6973410581345,135.65066528320312,3503672
