Date,Symbol,Open,High,Low,Close,Volume
2021-08-01,BIRLACABLE,102.72301130900435,106.10047067855534,70.20290546709565,82.072265625,810336
2021-09-01,BIRLACABLE,81.54152531278307,94.13462772907663,78.5018101748214,83.23025512695312,689758
2021-10-01,BIRLACABLE,84.86117921213844,97.55617703016802,79.19725412855149,81.93156433105469,907768
2021-11-01,BIRLACABLE,82.17569480571557,91.98989969759525,73.24036837400753,74.94931030273438,774357
2021-12-01,BIRLACABLE,77.29300352210315,103.41540155566781,71.28729182991479,102.09707641601562,2548256
2022-01-01,BIRLACABLE,103.51305246822075,109.32345196151459,87.98609310790854,98.48387908935547,2692726
2022-02-01,BIRLACABLE,101.2670116528643,151.16812125587543,89.20676598076568,143.06285095214844,20509119
2022-03-01,BIRLACABLE,143.06285691277202,173.38437325225843,131.88149667346792,153.02354431152344,17066135
2022-04-01,BIRLACABLE,152.3399647143928,168.74581004840869,131.88149166399631,136.56887817382812,4577259
2022-05-01,BIRLACABLE,136.42238817136194,137.8383656290685,102.53651446606739,121.57901000976562,2652310
2022-06-01,BIRLACABLE,122.36023655656652,123.7273840440316,93.11291368558382,105.12433624267578,1276167
2022-07-01,BIRLACABLE,105.0266817115581,133.49276301316982,103.51304458882767,126.70582580566406,2874518
2022-08-01,BIRLACABLE,127.92651315427116,138.08250518482802,111.47184482259864,117.81934356689453,2364473
2022-09-01,BIRLACABLE,117.96582968227631,154.0000870109343,116.5498446762931,124.99690246582031,6126247
2022-10-01,BIRLACABLE,127.1619701569647,152.71275640380424,126.27411133287427,144.67263793945312,2221179
2022-11-01,BIRLACABLE,153.0087161566037,169.08892316772338,140.03601506623045,155.22837829589844,8059656
2022-12-01,BIRLACABLE,156.4615143885836,163.56442979061637,119.36848999023438,135.64601135253906,3479097
2023-01-01,BIRLACABLE,136.97782508000165,165.73477567069128,132.53850073167956,143.93275451660156,6028955
2023-02-01,BIRLACABLE,145.06725443145663,146.89230092583415,124.54770820728974,125.38624572753906,2043357
2023-03-01,BIRLACABLE,125.38624360240723,136.13927478256684,117.59276187404255,122.91995239257812,1359683
2023-04-01,BIRLACABLE,124.64634870274001,134.11690487054366,123.61051097315762,131.00938415527344,1244423
2023-05-01,BIRLACABLE,131.00938584213205,181.3710529607928,131.00938584213205,171.7525177001953,11545308
2023-06-01,BIRLACABLE,172.59105585816783,188.27667698495773,164.25499457931642,166.77061462402344,6214196
2023-07-01,BIRLACABLE,168.05309081147408,194.590378484754,164.00836716395617,187.0435333251953,7574218
2023-08-01,BIRLACABLE,188.22736581008337,318.5461965361709,180.63119118151093,296.79351806640625,31069384
2023-09-01,BIRLACABLE,298.9637955055139,423.90612688604205,298.9144817258839,332.20941162109375,11287735
2023-10-01,BIRLACABLE,334.7384026996045,342.9391208058309,274.64949244168844,305.563720703125,2667337
2023-11-01,BIRLACABLE,305.21580191498873,313.7147460569469,257.452844288282,260.5343322753906,2035464
2023-12-01,BIRLACABLE,260.53435856922533,309.0925604383838,258.4965859894622,283.89398193359375,3331005
2024-01-01,BIRLACABLE,285.33527649909485,287.12454228618753,261.42895283237533,279.42083740234375,1907175
2024-02-01,BIRLACABLE,282.3035196372938,337.9690023826756,270.1266952867415,285.6335144042969,9758075
2024-03-01,BIRLACABLE,286.72695335876176,298.25763638194246,213.76539984531814,224.00387573242188,2987721
2024-04-01,BIRLACABLE,227.68178045489194,289.26172115091396,227.68178045489194,269.182373046875,4074307
2024-05-01,BIRLACABLE,269.1823648918224,273.60579496450737,227.93028018288885,230.51473999023438,1756517
2024-06-01,BIRLACABLE,236.5783095142642,260.4349457678034,207.75154070790427,239.6001434326172,2278176
2024-07-01,BIRLACABLE,239.61009788032078,315.10640973421795,239.05344545083054,296.7169189453125,15042140
2024-08-01,BIRLACABLE,300.0,310.29998779296875,252.60000610351562,271.3999938964844,4539953
2024-09-01,BIRLACABLE,273.0,289.8500061035156,251.1999969482422,252.75,1474228
2024-10-01,BIRLACABLE,253.39999389648438,255.6999969482422,207.0,222.39999389648438,794263
2024-11-01,BIRLACABLE,222.85000610351562,235.39999389648438,199.60000610351562,218.33999633789062,629861
2024-12-01,BIRLACABLE,219.3000030517578,243.9499969482422,209.02000427246094,212.35000610351562,1006512
2025-01-01,BIRLACABLE,212.3000030517578,219.0,180.14999389648438,191.8800048828125,407366
