Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,REMSONSIND,14.483741715114672,15.52925696549124,13.428634363509135,13.812309265136719,211770
2020-02-01,REMSONSIND,14.713944453948175,19.1645763057427,12.613322166352926,13.49577522277832,621835
2020-03-01,REMSONSIND,13.428632670831716,14.186391192095671,7.865341809965118,9.994739532470703,123810
2020-04-01,REMSONSIND,10.009491707342749,13.78647238874796,9.506552425786435,11.133710861206055,74635
2020-05-01,REMSONSIND,11.133710302858697,12.425576132612145,8.895134842136052,10.088383674621582,223625
2020-06-01,REMSONSIND,10.058799116649638,17.159127849551005,10.058799116649638,14.11190414428711,1055635
2020-07-01,REMSONSIND,13.825918599245426,14.378165873064367,12.366406066064854,13.41173267364502,652020
2020-08-01,REMSONSIND,13.29339502575647,23.25358044048786,13.056717587187682,17.553592681884766,2892235
2020-09-01,REMSONSIND,18.30307133843509,19.259644724844772,14.62470659283485,16.232141494750977,358500
2020-10-01,REMSONSIND,15.97574143845282,17.928331515324086,15.048753489262921,16.547712326049805,159515
2020-11-01,REMSONSIND,16.735081786849328,18.618641300853398,15.285431832164859,18.263626098632812,244350
2020-12-01,REMSONSIND,18.796149514532,21.65600407640545,17.75082375349101,21.093894958496094,359730
2021-01-01,REMSONSIND,21.695449454161942,24.594750953337222,19.82175192294601,21.41932487487793,1220305
2021-02-01,REMSONSIND,21.586973042749968,35.89611117425551,20.531785504515316,29.042320251464844,2181695
2021-03-01,REMSONSIND,28.401314931605473,29.929859091775633,24.94976615056582,28.22380828857422,353550
2021-04-01,REMSONSIND,30.166539090284207,34.71272290606426,27.00097452942768,31.30061912536621,760645
2021-05-01,REMSONSIND,30.561001404998578,39.051810840393884,29.831245541433923,35.66929244995117,1131055
2021-06-01,REMSONSIND,36.07361845597639,54.17945459885791,32.937639452240724,50.62929153442383,6021755
2021-07-01,REMSONSIND,51.44780355582352,62.06871379723855,43.3909035059872,47.897640228271484,4341700
2021-08-01,REMSONSIND,46.3592283541692,48.91337455281214,37.48381737598147,40.20561218261719,357595
2021-09-01,REMSONSIND,39.44627273914426,47.13829517089945,37.779669070195716,42.40474319458008,291630
2021-10-01,REMSONSIND,42.788619790980206,50.09834326745553,40.480805885874545,45.22519302368164,639705
2021-11-01,REMSONSIND,44.64081260274035,51.108628306679456,44.04652772085591,46.20576858520508,1178950
2021-12-01,REMSONSIND,47.52310287214113,47.85986532279006,40.272808961343,45.839290618896484,1046245
2022-01-01,REMSONSIND,45.165767118578536,52.237778801570116,42.263668086359566,45.472816467285156,1000190
2022-02-01,REMSONSIND,45.74024236415149,46.334527237322966,33.93375089360314,37.915470123291016,831765
2022-03-01,REMSONSIND,37.91546861182964,40.99585352000078,31.180223944771935,35.86518096923828,859940
2022-04-01,REMSONSIND,36.42975478362283,52.485395084268454,36.05337612076494,41.094905853271484,1103940
2022-05-01,REMSONSIND,40.90671089460693,48.63243292034176,36.45947002478614,39.87661361694336,734700
2022-06-01,REMSONSIND,40.609571591412404,45.56195837085294,38.30175753857491,42.61033630371094,479855
2022-07-01,REMSONSIND,42.75890296842479,47.265577678828244,40.956234595611825,44.413002014160156,496120
2022-08-01,REMSONSIND,43.53147885915487,48.53338855678161,41.203854896041655,43.2640495300293,284165
2022-09-01,REMSONSIND,43.42252886077798,59.82483577372184,42.30328835388561,45.98786544799805,3093565
2022-10-01,REMSONSIND,47.34612865211384,47.34612865211384,42.13297898179407,43.7546272277832,574955
2022-11-01,REMSONSIND,43.81432241800579,56.309957548829956,43.36662763812611,52.57917404174805,1419985
2022-12-01,REMSONSIND,52.70850969508736,53.70338531136719,44.08293992361291,47.853515625,575115
2023-01-01,REMSONSIND,48.151979702822246,52.728405863479686,45.077814001617185,49.335880279541016,421955
2023-02-01,REMSONSIND,49.514957991536605,51.275888220692295,41.09831150925277,42.9985237121582,513340
2023-03-01,REMSONSIND,42.31205423959114,44.769397964536694,36.213470093818124,38.02414321899414,383655
2023-04-01,REMSONSIND,37.91471045301802,49.73383387115796,37.02927175919869,43.67504119873047,587145
2023-05-01,REMSONSIND,43.67503821963341,56.648212524124745,42.59062371692277,45.88365936279297,1293875
2023-06-01,REMSONSIND,45.89360936278933,51.53455180866252,45.366322750024764,45.99309539794922,507710
2023-07-01,REMSONSIND,46.89843496231247,68.85533905029297,45.16735355151217,68.85533905029297,8648565
2023-08-01,REMSONSIND,71.2330843356345,84.98226345238643,66.16917168016032,83.6391830444336,2956895
2023-09-01,REMSONSIND,83.64914359807563,91.27983774958449,79.41097134948706,88.40464782714844,412170
2023-10-01,REMSONSIND,88.72191855720484,94.85237682918257,84.98773238126162,89.62052154541016,461915
2023-11-01,REMSONSIND,90.05983747770719,128.4301300048828,88.26263902223859,128.4301300048828,1055325
2023-12-01,REMSONSIND,130.99612901313495,141.7693712713723,124.46629803613226,134.4307861328125,729900
2024-01-01,REMSONSIND,140.9805882139667,168.73739322313054,133.84170459471187,160.4702606201172,1434670
2024-02-01,REMSONSIND,163.53548696222552,213.3280064441654,158.75293664350687,204.74136352539062,674255
2024-03-01,REMSONSIND,204.7413547993928,216.6628036693171,164.3442341307576,184.3131561279297,1186025
2024-04-01,REMSONSIND,187.5081764232493,199.0901417825449,176.73493471413187,195.57562255859375,729705
2024-05-01,REMSONSIND,195.57562965867382,200.68766888642628,170.8740673170794,177.33401489257812,1314360
2024-06-01,REMSONSIND,182.51594913471433,213.90709678565975,160.03093881913873,199.49951171875,1758670
2024-07-01,REMSONSIND,201.68611887559533,214.54610994447242,182.01673310157534,186.7094268798828,1377960
2024-08-01,REMSONSIND,188.08728211920663,189.70475993394462,169.8356885401576,174.55833435058594,488940
2024-09-01,REMSONSIND,174.55833534562166,234.43514981752645,167.98855810961854,219.73802185058594,3230765
2024-10-01,REMSONSIND,225.97000122070312,229.0,157.0,160.24000549316406,1764502
2024-11-01,REMSONSIND,160.75,186.52000427246094,141.74000549316406,159.8800048828125,1396467
