Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,INDOAMIN,111.83903821027221,119.0704328598937,90.09530599153297,95.49409484863281,646180
2022-06-01,INDOAMIN,97.22764682415477,97.22764682415477,69.54029958461904,78.7529067993164,521590
2022-07-01,INDOAMIN,75.68203411435798,109.95687982870224,74.54283970369228,98.4163589477539,882310
2022-08-01,INDOAMIN,102.82454742838163,174.74228329002082,92.12603689492427,149.48191833496094,9867826
2022-09-01,INDOAMIN,152.5527921427496,159.18982618042654,113.17634092408534,115.65284729003906,3362251
2022-10-01,INDOAMIN,116.13354206017718,145.70113989873477,114.39427204512175,128.2587432861328,4049680
2022-11-01,INDOAMIN,130.19679097763046,134.4207326696528,106.34394377562182,108.62984466552734,1585540
2022-12-01,INDOAMIN,109.3255530187382,109.82248735064155,81.24876326619862,89.39848327636719,1947196
2023-01-01,INDOAMIN,91.08806088778817,120.00963632384342,89.4481761419951,99.88379669189453,5209574
2023-02-01,INDOAMIN,101.82184332668129,101.87153979377355,79.41010912162088,80.45366668701172,1025343
2023-03-01,INDOAMIN,80.0064242082334,96.50464184520929,68.57693503562862,76.47818756103516,3521208
2023-04-01,INDOAMIN,77.32298264897942,93.4236514639808,75.53401607726107,88.75247192382812,1646889
2023-05-01,INDOAMIN,88.75247404151327,119.01577159310081,86.36718774984648,113.89734649658203,5658113
2023-06-01,INDOAMIN,113.30102381200966,127.41395532396803,111.3629830166927,117.87281799316406,4247261
2023-07-01,INDOAMIN,119.41332517656565,122.44462014562362,105.84701597831472,118.4194564819336,2133778
2023-08-01,INDOAMIN,119.21453939781762,126.0225455943932,105.69792751659382,120.05933380126953,4663182
2023-09-01,INDOAMIN,121.10288980509746,138.84344315185643,116.92864463501859,119.46300506591797,7106684
2023-10-01,INDOAMIN,119.95240520555208,121.99818559640315,100.99154200447511,108.82537841796875,1387470
2023-11-01,INDOAMIN,109.47403292911636,119.55323467496713,104.23484706889224,113.71527862548828,1811274
2023-12-01,INDOAMIN,113.26621105957031,132.72604467773436,109.12475776681491,124.74252319335938,6587523
2024-01-01,INDOAMIN,125.69056142789347,181.6251110293963,124.8922138597081,177.98263549804688,19887242
2024-02-01,INDOAMIN,179.8787160152301,184.2197618546687,134.77182328323497,140.1107940673828,5888751
2024-03-01,INDOAMIN,141.65760839090166,142.05679360744773,106.38042383208911,111.27033233642578,3681807
2024-04-01,INDOAMIN,112.91693235253882,152.58504670514026,112.86703229830448,136.11903381347656,7003507
2024-05-01,INDOAMIN,136.11903626173338,139.16275689646957,114.06456712839682,117.3577651977539,1531047
2024-06-01,INDOAMIN,119.75282393762785,147.43569055305875,106.87939384159696,139.86131286621094,6919228
2024-07-01,INDOAMIN,141.5578253627874,166.95540074853463,125.98995194268785,162.42474365234375,15673840
2024-08-01,INDOAMIN,162.8139408630637,183.62100054880395,139.11286062918273,174.71937561035156,23968153
2024-09-01,INDOAMIN,175.91689760847882,247.8883401113721,174.83912036292477,236.2024688720703,42423980
2024-10-01,INDOAMIN,237.5,242.0,157.22000122070312,172.1699981689453,10021871
2024-11-01,INDOAMIN,173.3000030517578,187.8000030517578,163.08999633789062,174.6300048828125,4079269
2024-12-01,INDOAMIN,174.33999633789062,210.5,167.2100067138672,169.63999938964844,9036262
2025-01-01,INDOAMIN,169.60000610351562,183.3000030517578,145.0,148.94000244140625,5587309
