Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,COMPUSOFT,7.0076058450220895,7.187287870424403,6.243956166072904,6.37871789932251,638035
2020-02-01,COMPUSOFT,6.378717250975524,6.603319974097166,4.222531023328611,4.492054462432861,676040
2020-03-01,COMPUSOFT,4.492055164232656,4.716657922444289,2.829994839145726,3.2342796325683594,1134835
2020-04-01,COMPUSOFT,3.3241204679211194,8.669665090266387,3.1893587433873196,5.929512023925781,1709065
2020-05-01,COMPUSOFT,5.929511607304652,8.534903194446363,5.79474989223952,7.322048187255859,1282545
2020-06-01,COMPUSOFT,7.681414108109975,9.972362295692458,7.681414108109975,8.040778160095215,3013181
2020-07-01,COMPUSOFT,8.400142228976877,8.400142228976877,6.423637998701736,6.6931610107421875,982163
2020-08-01,COMPUSOFT,6.69316176356003,8.310301731274436,6.423638721204794,7.5915727615356445,893940
2020-09-01,COMPUSOFT,7.81617506164696,7.99585707955316,6.288876624257097,7.00760555267334,827211
2020-10-01,COMPUSOFT,7.4502368795460665,7.496801037670719,6.425829397422227,6.751777172088623,564103
2020-11-01,COMPUSOFT,6.798341136071499,7.2174167709508374,6.37926505712345,6.565521240234375,523516
2020-12-01,COMPUSOFT,6.518957473604083,10.38376762055723,6.518957473604083,8.195261001586914,3232365
2021-01-01,COMPUSOFT,8.381517107207197,9.452488382317556,8.05556886444969,8.56777286529541,1132347
2021-02-01,COMPUSOFT,8.940285081625428,8.940285081625428,7.636493026147244,8.05556869506836,846538
2021-03-01,COMPUSOFT,8.009005195609912,9.266232166736637,7.310545027091623,8.241825103759766,1757181
2021-04-01,COMPUSOFT,8.567773565048265,8.940285999786283,7.543366367828275,8.148697853088379,1194208
2021-05-01,COMPUSOFT,8.33495222571004,11.175355177659254,7.54336510017497,9.079976081848145,3552374
2021-06-01,COMPUSOFT,9.033413135380682,15.319552153704349,9.033413135380682,13.084480285644531,9629550
2021-07-01,COMPUSOFT,13.177606823433052,15.552371020339706,12.199763891708244,13.037915229797363,3056385
2021-08-01,COMPUSOFT,13.037915845817233,15.179858452834322,10.98910067624489,12.665404319763184,3718962
2021-09-01,COMPUSOFT,12.572274734233988,13.643245930413757,12.106634929262357,13.503554344177246,1852394
2021-10-01,COMPUSOFT,14.091511654248366,19.89949894613362,13.567840438187773,15.614917755126953,4754545
2021-11-01,COMPUSOFT,15.662525740500643,17.18593097596675,14.043905407765044,15.995769500732422,3023513
2021-12-01,COMPUSOFT,15.900558699005252,26.707223892211914,14.853216193889764,26.707223892211914,9275752
2022-01-01,COMPUSOFT,28.040206243634437,39.275330308496486,22.660674700061026,22.755887985229492,5319567
2022-02-01,COMPUSOFT,22.279820843301792,31.42026067584775,20.280349346175775,22.422639846801758,2338750
2022-03-01,COMPUSOFT,22.42264171264502,25.850307162079513,20.185139567525766,20.946842193603516,1586134
2022-04-01,COMPUSOFT,21.61333209099688,27.326106901018026,21.232478984161705,22.279821395874023,2847501
2022-05-01,COMPUSOFT,22.708282628175123,23.75562515035481,17.423964281922228,21.18487548828125,2216706
2022-06-01,COMPUSOFT,21.13726792903677,31.087018307137345,16.805079192027623,23.184345245361328,13496567
2022-07-01,COMPUSOFT,23.61280423889824,24.088868855134432,19.566255000890596,20.708810806274414,2928373
2022-08-01,COMPUSOFT,20.708809003995608,24.707752158770276,19.09018872324343,22.184608459472656,4329882
2022-09-01,COMPUSOFT,21.94241971189959,26.883097450785936,20.537718431237387,21.70022964477539,5004166
2022-10-01,COMPUSOFT,22.136172762912683,22.76586657522797,20.343965875735634,21.60335350036621,1065608
2022-11-01,COMPUSOFT,21.942419363002006,22.7658659476837,19.665832398680926,21.118972778320312,1466148
2022-12-01,COMPUSOFT,21.506478937636864,21.990859077243428,16.178297401964663,19.520519256591797,2206355
2023-01-01,COMPUSOFT,19.95646309072404,22.523677585787997,17.82518963382357,18.50332260131836,2144610
2023-02-01,COMPUSOFT,18.89082466492538,19.762708510676923,16.178296734195346,16.275171279907227,1086860
2023-03-01,COMPUSOFT,16.27517200853521,18.648635440004913,14.192337770502967,18.11581802368164,2168877
2023-04-01,COMPUSOFT,18.406446154354885,19.617396559246654,16.66267831041621,17.8251895904541,1027009
2023-05-01,COMPUSOFT,17.82518839689629,20.053338101360552,16.71111446854594,19.66583251953125,1655971
2023-06-01,COMPUSOFT,20.004898947256432,21.264288390628938,18.115817553842998,18.987701416015625,2146481
2023-07-01,COMPUSOFT,18.890823835751497,21.2158479382913,18.067377298999386,19.423641204833984,2306250
2023-08-01,COMPUSOFT,19.472081040077747,22.765865460564108,18.890824531106386,20.58615493774414,4368704
2023-09-01,COMPUSOFT,20.586154508675165,23.976815251280485,19.956460740315443,21.458038330078125,4389133
2023-10-01,COMPUSOFT,21.847301405270915,23.86928757476907,19.33215003395142,20.614383697509766,2413995
2023-11-01,COMPUSOFT,20.219850708673185,43.004168782688154,20.219850708673185,40.88355255126953,25304688
2023-12-01,COMPUSOFT,38.8615662258995,38.8615662258995,29.14617278814157,29.885923385620117,4737863
2024-01-01,COMPUSOFT,30.08319144482191,33.48604500011008,28.603690226224114,29.93524169921875,2186648
2024-02-01,COMPUSOFT,30.033875616817642,30.97089193044809,26.976239375886358,29.540708541870117,1811435
2024-03-01,COMPUSOFT,29.984557892834733,31.61200886999919,22.192518455741958,23.030902862548828,2162955
2024-04-01,COMPUSOFT,23.869287772527283,39.20678343163461,23.228169054153287,35.951881408691406,12386757
2024-05-01,COMPUSOFT,35.95188025519346,37.28342984285885,26.680337808460706,27.074872970581055,5308274
2024-06-01,COMPUSOFT,28.357106618768633,30.47772465052428,23.770653228859192,27.972436904907227,2772494
2024-07-01,COMPUSOFT,28.307791080143026,36.86917187048026,26.137855180564085,30.546768188476562,8691565
2024-08-01,COMPUSOFT,30.96102819876958,34.57101101771119,28.02175289919995,30.665128707885742,7419654
2024-09-01,COMPUSOFT,31.549999237060547,41.5,30.760000228881836,32.11000061035156,16700467
2024-10-01,COMPUSOFT,32.20000076293945,33.0,27.110000610351562,28.219999313354492,2602527
2024-11-01,COMPUSOFT,28.219999313354492,31.8799991607666,26.799999237060547,28.040000915527344,1610002
2024-12-01,COMPUSOFT,28.399999618530273,31.799999237060547,27.600000381469727,28.350000381469727,2391565
2025-01-01,COMPUSOFT,28.799999237060547,29.450000762939453,23.709999084472656,24.799999237060547,1152274
