Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,HILTON,9.635672569274902,12.690885543823242,9.165639877319336,12.502873420715332,122297
2020-02-01,HILTON,11.98583698272705,12.972906112670898,8.178570747375488,8.60159969329834,68323
2020-03-01,HILTON,9.024629592895508,9.024629592895508,6.11042594909668,6.580459117889404,181661
2020-04-01,HILTON,6.580459117889404,11.18678092956543,6.298439979553223,9.353652954101562,142458
2020-05-01,HILTON,9.353652954101562,9.541666030883789,7.473522186279297,8.037561416625977,112012
2020-06-01,HILTON,8.037561416625977,12.26785659790039,8.037561416625977,10.716748237609863,465433
2020-07-01,HILTON,10.34072208404541,10.716748237609863,7.849547863006592,7.99055814743042,298083
2020-08-01,HILTON,7.661534786224365,10.857757568359375,7.614531993865967,9.823685646057129,389595
2020-09-01,HILTON,9.870689392089844,10.199711799621582,8.460591316223145,9.77668285369873,148812
2020-10-01,HILTON,10.011698722839355,10.011698722839355,7.99055814743042,8.413586616516113,125899
2020-11-01,HILTON,8.69560718536377,9.635672569274902,8.037561416625977,9.024629592895508,255444
2020-12-01,HILTON,9.024629592895508,12.54987621307373,8.836617469787598,10.857757568359375,679738
2021-01-01,HILTON,10.669745445251465,15.276066780090332,10.669745445251465,10.951765060424805,789702
2021-02-01,HILTON,10.951765060424805,11.98583698272705,9.400655746459961,9.49466323852539,361382
2021-03-01,HILTON,9.917692184448242,10.998767852783203,8.69560718536377,8.69560718536377,422960
2021-04-01,HILTON,8.648604393005371,13.113916397094727,8.319581031799316,10.716748237609863,518910
2021-05-01,HILTON,10.716748237609863,11.18678092956543,9.588668823242188,10.998767852783203,240179
2021-06-01,HILTON,11.28078842163086,12.596879959106445,10.62274169921875,10.951765060424805,406911
2021-07-01,HILTON,11.421797752380371,13.442938804626465,10.528735160827637,12.972906112670898,606574
2021-08-01,HILTON,13.066911697387695,14.806034088134766,10.05870246887207,11.844826698303223,534107
2021-09-01,HILTON,12.408865928649902,14.383004188537598,12.361863136291504,12.502873420715332,510418
2021-10-01,HILTON,12.690885543823242,13.489941596984863,11.46880054473877,11.98583698272705,331660
2021-11-01,HILTON,11.844826698303223,24.394704818725586,11.703817367553711,24.394704818725586,1117637
2021-12-01,HILTON,24.488710403442383,25.33477020263672,17.48522186279297,19.929391860961914,794419
2022-01-01,HILTON,19.741378784179688,30.082101821899414,19.03632926940918,27.590927124023438,1288985
2022-02-01,HILTON,26.227832794189453,31.304187774658203,22.232553482055664,22.42056655883789,1088351
2022-03-01,HILTON,22.42056655883789,32.2442512512207,21.66851234436035,30.27011489868164,912977
2022-04-01,HILTON,31.398193359375,41.97393035888672,27.54392433166504,34.35940170288086,1455296
2022-05-01,HILTON,34.35940170288086,35.0174446105957,24.911739349365234,27.54392433166504,246656
2022-06-01,HILTON,26.88587760925293,35.0174446105957,22.93760108947754,35.0174446105957,329503
2022-07-01,HILTON,36.756568908691406,45.59318542480469,30.693143844604492,44.18308639526367,4345764
2022-08-01,HILTON,45.546180725097656,65.19355773925781,43.19601821899414,59.50615692138672,6112230
2022-09-01,HILTON,59.271141052246094,78.4954833984375,54.33579635620117,67.82573699951172,8976909
2022-10-01,HILTON,69.56485748291016,80.56362915039062,64.0999984741211,68.0,3986849
2022-11-01,HILTON,67.1500015258789,82.6500015258789,65.0,72.8499984741211,3866775
2022-12-01,HILTON,69.25,71.5,59.45000076293945,63.75,4749341
2023-01-01,HILTON,65.8499984741211,96.0,64.0,86.3499984741211,9419221
2023-02-01,HILTON,87.4000015258789,122.94999694824219,79.3499984741211,113.94999694824219,6302757
2023-03-01,HILTON,113.0,118.44999694824219,94.5,99.9000015258789,981089
2023-04-01,HILTON,104.80000305175781,151.0,103.1500015258789,146.9499969482422,1672263
2023-05-01,HILTON,146.9499969482422,166.0,137.25,164.8000030517578,2861154
2023-06-01,HILTON,168.9499969482422,174.0,152.0500030517578,166.39999389648438,1783958
2023-07-01,HILTON,163.5,171.5,156.0,164.64999389648438,762949
2023-08-01,HILTON,162.14999389648438,167.0,132.6999969482422,138.89999389648438,1220670
2023-09-01,HILTON,139.89999389648438,170.9499969482422,130.0500030517578,165.39999389648438,2150202
2023-10-01,HILTON,165.39999389648438,165.39999389648438,137.0500030517578,145.3000030517578,1818736
2023-11-01,HILTON,147.5,159.0,138.10000610351562,142.1999969482422,1511222
2023-12-01,HILTON,142.0,153.0500030517578,102.1500015258789,113.55000305175781,3230149
2024-01-01,HILTON,115.0,143.6999969482422,113.80000305175781,130.75,5685252
2024-02-01,HILTON,133.5,157.3000030517578,124.0,148.1999969482422,9992194
2024-03-01,HILTON,148.89999389648438,164.35000610351562,97.05000305175781,102.0,9770388
2024-04-01,HILTON,96.80000305175781,135.89999389648438,96.80000305175781,116.3499984741211,5471294
2024-05-01,HILTON,116.3499984741211,128.0,106.25,120.19999694824219,3685561
2024-06-01,HILTON,122.44999694824219,124.4000015258789,94.77999877929688,95.05000305175781,14882635
2024-07-01,HILTON,95.9000015258789,98.0,77.91000366210938,90.7300033569336,15415001
2024-08-01,HILTON,91.98999786376953,92.80999755859375,80.0999984741211,91.43000030517578,5879244
2024-09-01,HILTON,95.0,96.0,83.0999984741211,84.19000244140625,16183234
2024-10-01,HILTON,84.5999984741211,91.73999786376953,75.51000213623047,90.0199966430664,4422968
2024-11-01,HILTON,90.88999938964844,93.0,79.0,83.12999725341797,1257623
2024-12-01,HILTON,83.12999725341797,107.77999877929688,82.3499984741211,99.36000061035156,7769318
2025-01-01,HILTON,100.0,123.25,86.19999694824219,89.0999984741211,6178264
