Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,THOMASCOOK,77.06464521431153,86.76613418069154,73.9303240829364,83.6318130493164,18662963
2023-08-01,THOMASCOOK,83.98007608400145,120.29847325993245,80.39798911370349,115.1740951538086,58308825
2023-09-01,THOMASCOOK,115.33008577195201,132.1625907571846,110.88471077591993,119.72551727294922,10270354
2023-10-01,THOMASCOOK,119.72551786746871,135.85874540909253,113.43206585154738,134.95968627929688,10858096
2023-11-01,THOMASCOOK,135.8587350433451,167.72559400413036,132.0127279908981,150.3436737060547,20395494
2023-12-01,THOMASCOOK,142.85147577250353,159.23443612755838,134.56009336089593,135.7089080810547,80553338
2024-01-01,THOMASCOOK,136.85770157888075,184.60805598126802,136.80775046402306,172.67047119140625,52776583
2024-02-01,THOMASCOOK,177.0159368034986,189.60285510234647,146.14803916800244,163.82965087890625,32996798
2024-03-01,THOMASCOOK,165.82757568359375,167.52580684381368,139.90453301537895,165.82757568359375,12725773
2024-04-01,THOMASCOOK,168.62467958472692,222.2689012398749,165.0284126135572,203.5383758544922,28256501
2024-05-01,THOMASCOOK,203.538374185724,227.4634953665744,193.04928005590756,207.7340087890625,17138421
2024-06-01,THOMASCOOK,214.47699183986316,249.4806049445697,179.8130371677746,241.12928771972656,27042020
2024-07-01,THOMASCOOK,241.14926686844916,263.7257997635672,233.7669430075124,260.40924072265625,15649310
2024-08-01,THOMASCOOK,248.79132180912612,248.79132180912612,189.9524904389264,229.8610076904297,35456363
2024-09-01,THOMASCOOK,230.0,230.0,198.02999877929688,202.5800018310547,21206448
2024-10-01,THOMASCOOK,205.0,208.99000549316406,177.75,194.89999389648438,16060421
2024-11-01,THOMASCOOK,196.89999389648438,209.0,186.10000610351562,208.4600067138672,12967830
2024-12-01,THOMASCOOK,209.0,224.5,193.0,196.38999938964844,12777723
2025-01-01,THOMASCOOK,192.74000549316406,200.0,151.02000427246094,151.61000061035156,12647203
