Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,GOKUL,13.850000381469727,14.399999618530273,10.050000190734863,10.300000190734863,1335814
2020-02-01,GOKUL,10.300000190734863,11.25,8.550000190734863,9.300000190734863,1434344
2020-03-01,GOKUL,9.350000381469727,9.649999618530273,7.5,8.399999618530273,60291
2020-04-01,GOKUL,8.399999618530273,11.399999618530273,7.650000095367432,10.699999809265137,217454
2020-05-01,GOKUL,10.699999809265137,11.5,9.100000381469727,9.949999809265137,124648
2020-06-01,GOKUL,10.199999809265137,18.899999618530273,10.0,16.600000381469727,821569
2020-07-01,GOKUL,17.399999618530273,19.600000381469727,14.899999618530273,15.350000381469727,545946
2020-08-01,GOKUL,15.0,19.200000762939453,15.0,16.850000381469727,797592
2020-09-01,GOKUL,17.200000762939453,17.700000762939453,11.649999618530273,11.75,584893
2020-10-01,GOKUL,11.550000190734863,13.850000381469727,11.5,12.199999809265137,323818
2020-11-01,GOKUL,12.199999809265137,14.399999618530273,11.800000190734863,13.800000190734863,436133
2020-12-01,GOKUL,13.800000190734863,19.0,13.399999618530273,17.899999618530273,1684585
2021-01-01,GOKUL,18.350000381469727,23.799999237060547,17.299999237060547,19.350000381469727,2299202
2021-02-01,GOKUL,19.799999237060547,21.149999618530273,17.149999618530273,18.799999237060547,1255335
2021-03-01,GOKUL,18.799999237060547,21.399999618530273,17.700000762939453,18.049999237060547,2832989
2021-04-01,GOKUL,17.950000762939453,20.299999237060547,16.350000381469727,18.299999237060547,761646
2021-05-01,GOKUL,17.850000381469727,29.899999618530273,17.299999237060547,26.350000381469727,6083540
2021-06-01,GOKUL,26.950000762939453,38.75,25.75,30.549999237060547,10550406
2021-07-01,GOKUL,31.0,35.29999923706055,29.899999618530273,30.549999237060547,3347459
2021-08-01,GOKUL,30.25,34.349998474121094,26.0,27.899999618530273,2921206
2021-09-01,GOKUL,28.100000381469727,30.350000381469727,27.0,28.049999237060547,1262376
2021-10-01,GOKUL,27.75,31.200000762939453,26.100000381469727,29.25,2742179
2021-11-01,GOKUL,29.950000762939453,41.29999923706055,27.450000762939453,30.399999618530273,10562864
2021-12-01,GOKUL,30.25,47.79999923706055,30.0,42.0,20271456
2022-01-01,GOKUL,41.79999923706055,44.099998474121094,36.25,38.25,7583706
2022-02-01,GOKUL,38.599998474121094,41.75,28.5,33.29999923706055,3944024
2022-03-01,GOKUL,33.29999923706055,37.099998474121094,31.049999237060547,31.799999237060547,2650152
2022-04-01,GOKUL,31.950000762939453,48.79999923706055,31.75,41.5,16740644
2022-05-01,GOKUL,41.20000076293945,49.95000076293945,32.150001525878906,34.70000076293945,12211046
2022-06-01,GOKUL,35.0,36.54999923706055,26.450000762939453,30.899999618530273,4144405
2022-07-01,GOKUL,31.0,37.650001525878906,30.100000381469727,33.75,3975773
2022-08-01,GOKUL,34.099998474121094,37.20000076293945,29.0,30.950000762939453,4374170
2022-09-01,GOKUL,30.5,36.150001525878906,27.649999618530273,31.700000762939453,6518804
2022-10-01,GOKUL,31.899999618530273,40.0,31.0,33.29999923706055,10224820
2022-11-01,GOKUL,33.20000076293945,35.150001525878906,31.899999618530273,33.400001525878906,2917250
2022-12-01,GOKUL,33.650001525878906,42.849998474121094,33.20000076293945,39.099998474121094,11713708
2023-01-01,GOKUL,39.45000076293945,44.25,36.0,37.150001525878906,8082329
2023-02-01,GOKUL,37.650001525878906,37.95000076293945,30.549999237060547,30.950000762939453,2275363
2023-03-01,GOKUL,31.0,33.70000076293945,25.0,26.299999237060547,3526659
2023-04-01,GOKUL,26.649999618530273,30.0,26.350000381469727,28.25,1189436
2023-05-01,GOKUL,28.25,31.5,28.25,29.799999237060547,1335605
2023-06-01,GOKUL,29.899999618530273,32.349998474121094,28.549999237060547,30.299999237060547,1992229
2023-07-01,GOKUL,30.75,33.5,29.649999618530273,31.350000381469727,2137155
2023-08-01,GOKUL,31.350000381469727,32.900001525878906,29.549999237060547,30.850000381469727,2365913
2023-09-01,GOKUL,30.850000381469727,38.0,30.399999618530273,35.95000076293945,10163930
2023-10-01,GOKUL,35.95000076293945,45.0,33.5,37.5,21939639
2023-11-01,GOKUL,37.650001525878906,46.400001525878906,37.29999923706055,41.75,13325222
2023-12-01,GOKUL,41.900001525878906,55.0,39.099998474121094,53.95000076293945,15656774
2024-01-01,GOKUL,55.400001525878906,64.9000015258789,54.04999923706055,62.400001525878906,16818852
2024-02-01,GOKUL,63.849998474121094,63.849998474121094,41.29999923706055,43.599998474121094,2578543
2024-03-01,GOKUL,44.75,46.79999923706055,33.900001525878906,34.54999923706055,2249507
2024-04-01,GOKUL,34.54999923706055,45.25,34.54999923706055,41.79999923706055,1116270
2024-05-01,GOKUL,41.79999923706055,47.79999923706055,39.599998474121094,41.349998474121094,2074260
2024-06-01,GOKUL,40.79999923706055,44.0,38.45000076293945,39.20000076293945,886832
2024-07-01,GOKUL,37.2400016784668,43.9900016784668,37.2400016784668,41.90999984741211,2370280
2024-08-01,GOKUL,41.560001373291016,57.790000915527344,40.18000030517578,52.95000076293945,6184218
2024-09-01,GOKUL,52.95000076293945,58.20000076293945,48.09000015258789,51.38999938964844,5165206
2024-10-01,GOKUL,52.79999923706055,56.70000076293945,48.400001525878906,55.13999938964844,3624560
2024-11-01,GOKUL,55.25,71.19999694824219,52.04999923706055,54.45000076293945,13049865
2024-12-01,GOKUL,55.189998626708984,64.83000183105469,53.0,62.33000183105469,1140661
2025-01-01,GOKUL,62.0,66.2300033569336,52.04999923706055,53.5099983215332,529247
