Date,Symbol,Open,High,Low,Close,Volume
2023-12-01,BEARDSELL,46.839968645434695,49.234341717087545,41.60227255613784,45.293601989746094,1015798
2024-01-01,BEARDSELL,45.29360094970382,55.96852111816406,42.89922412727408,55.96852111816406,1152471
2024-02-01,BEARDSELL,57.86407381989235,58.76196614284878,40.05590779590082,42.899227142333984,1036771
2024-03-01,BEARDSELL,42.400399378960834,44.29594816761732,33.77066951246939,35.4666862487793,1016119
2024-04-01,BEARDSELL,35.96551183731344,46.79008587370371,35.96551183731344,41.253089904785156,1568563
2024-05-01,BEARDSELL,41.25309098551508,46.29125889504175,36.66387302689987,39.25777816772461,2225983
2024-06-01,BEARDSELL,41.40274180614424,42.300634114604485,34.518910923301696,38.09052276611328,1339313
2024-07-01,BEARDSELL,39.846396269167144,39.846396269167144,31.456107784816705,37.60166931152344,1869644
2024-08-01,BEARDSELL,37.062937548192984,39.29768579914912,34.319382391498564,34.81821060180664,1521292
2024-09-01,BEARDSELL,35.91563070310855,48.685631969729044,33.521253800598444,39.18794250488281,8769935
2024-10-01,BEARDSELL,39.11000061035156,54.0,39.11000061035156,44.2400016784668,9148605
2024-11-01,BEARDSELL,45.349998474121094,47.97999954223633,39.0,39.810001373291016,1229921
2024-12-01,BEARDSELL,40.0,45.380001068115234,38.04999923706055,40.08000183105469,2452781
2025-01-01,BEARDSELL,40.900001525878906,43.2400016784668,35.65999984741211,38.5,1403250
