Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,FACT,116.26234380714628,127.62933277925927,101.95390059905672,109.58174896240234,2733660
2021-12-01,FACT,113.66987064574822,139.3951602032326,106.78985063783487,131.4681854248047,8513601
2022-01-01,FACT,132.4154438824438,159.4369592021088,122.99280440892515,141.23980712890625,20929546
2022-02-01,FACT,142.88502670012832,144.18126512863395,97.2675121689541,112.52320098876953,7646714
2022-03-01,FACT,112.5232086248306,140.49197716282865,105.8924641040541,130.52093505859375,14211617
2022-04-01,FACT,129.7731017620302,144.0815527008634,124.63802136752889,125.23628234863281,8041644
2022-05-01,FACT,125.43570409503471,135.60616329958307,110.47914196640421,124.03975677490234,7365648
2022-06-01,FACT,124.03975829573325,130.37136815302412,82.11152557147699,96.12084197998047,7969088
2022-07-01,FACT,96.12083892593147,117.10987613918714,93.1295265585724,113.22117614746094,6615993
2022-08-01,FACT,112.62291667605042,128.87571822644531,109.23276847198888,121.79627990722656,9612636
2022-09-01,FACT,121.34757741565201,131.61775366090035,103.69883621767907,108.5347900390625,4915878
2022-10-01,FACT,111.17711085199092,124.53830775835402,107.03912717774364,117.45886993408203,4101940
2022-11-01,FACT,117.50871940725281,154.152303545145,112.17421386915747,145.52734375,18247095
2022-12-01,FACT,146.22531313488753,372.2688293457031,141.140091250858,372.2688293457031,190679764
2023-01-01,FACT,382.28974961664403,388.87064351583,281.28310489562483,296.73822021484375,36884147
2023-02-01,FACT,308.0054769970718,311.54521511521096,220.8087189665034,233.47193908691406,13562898
2023-03-01,FACT,234.31948064548098,257.6517122068922,191.44400120822274,204.80519104003906,6937133
2023-04-01,FACT,207.3976664504375,363.5940279100824,201.2156236664699,342.1064453125,48860598
2023-05-01,FACT,342.10645921102196,360.6027300631582,293.14863660391484,299.6796569824219,13408381
2023-06-01,FACT,299.1810826028929,476.61577504498075,299.1810826028929,433.14202880859375,92597141
2023-07-01,FACT,435.33568182521265,509.2709491156303,425.7136327784723,473.0760803222656,48779614
2023-08-01,FACT,475.4691297505199,502.4407853886936,411.95358192309726,462.3073425292969,18920430
2023-09-01,FACT,464.251722550848,575.0300054821837,438.6261323870038,536.9406127929688,53784504
2023-10-01,FACT,537.9645918991844,774.1795117162925,505.4969052943125,755.2982788085938,60672154
2023-11-01,FACT,774.2294747171727,804.1996479320311,687.3159723940837,708.3450317382812,17946493
2023-12-01,FACT,711.8914360433652,860.2937812688353,709.2940456182127,804.998779296875,35497980
2024-01-01,FACT,804.9988074642076,907.0972055726786,789.2145290775508,861.6923828125,23814530
2024-02-01,FACT,866.287836608328,878.9751605038084,709.3939391186996,715.2381591796875,12448370
2024-03-01,FACT,720.9824742516729,734.2692387581156,572.0306778046285,627.32568359375,8157783
2024-04-01,FACT,627.325643939046,745.2582550858149,626.9260172677109,714.4888916015625,12484195
2024-05-01,FACT,714.4889019686345,747.0564639975041,631.4215520969022,673.7794189453125,8516128
2024-06-01,FACT,698.3050171857186,1185.8198217445606,579.2235199428447,985.7689208984375,74000824
2024-07-01,FACT,992.9118032961658,1169.8356908133298,980.0246051988697,1026.5782470703125,29560606
2024-08-01,FACT,1026.5782788465117,1063.0919875942545,915.6886411866933,980.12451171875,16044995
2024-09-01,FACT,981.023618221256,1033.9709214450102,939.0653779307338,962.9915771484375,7448778
2024-10-01,FACT,968.7000122070312,997.0499877929688,785.0,861.5,6513852
2024-11-01,FACT,866.4000244140625,1027.0,800.25,1003.0999755859375,13355577
2024-12-01,FACT,984.5,1084.0,917.1500244140625,980.9000244140625,17816898
2025-01-01,FACT,987.9000244140625,1021.0,862.7999877929688,952.9000244140625,17328782
