Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,SHREDIGCEM,62.13959468637495,72.07119887064565,61.781704697940725,65.53960418701172,8812426
2022-05-01,SHREDIGCEM,65.98697481768285,66.79224096038179,51.2237872313538,56.50274658203125,3285910
2022-06-01,SHREDIGCEM,57.97906305847988,59.67906090951403,46.61587892928086,52.96852493286133,2160345
2022-07-01,SHREDIGCEM,54.47614703042417,59.13893870418094,53.73748811411337,57.846282958984375,1817175
2022-08-01,SHREDIGCEM,58.26177649097162,66.84869744611376,55.99963420802702,63.155399322509766,4970492
2022-09-01,SHREDIGCEM,63.61706137512235,70.17266411370552,59.185100823862314,61.63191223144531,8474997
2022-10-01,SHREDIGCEM,61.77041243119852,63.66322348999147,58.030945269035314,61.539581298828125,2947464
2022-11-01,SHREDIGCEM,60.52392610428352,68.41834665414191,59.60060156902005,66.5255355834961,6222104
2022-12-01,SHREDIGCEM,68.57672139334124,74.95265636763818,59.46149799947332,67.53768157958984,11507115
2023-01-01,SHREDIGCEM,68.0099745199714,71.83553846935827,64.23164260219521,67.06539154052734,6135259
2023-02-01,SHREDIGCEM,68.00997509195646,69.37961754103097,60.169937017293336,60.689456939697266,3471538
2023-03-01,SHREDIGCEM,60.68945216053683,63.28705517129911,54.12460019449623,58.18630599975586,3125670
2023-04-01,SHREDIGCEM,58.80029090451916,71.03263769599347,58.186310522028215,67.8682861328125,6968004
2023-05-01,SHREDIGCEM,67.86828780942616,82.03703295571958,67.86828780942616,78.11701202392578,16524629
2023-06-01,SHREDIGCEM,78.21147043290945,83.02884199287509,72.0716813136249,74.52759552001953,19131564
2023-07-01,SHREDIGCEM,77.80013305326347,85.20039439493202,73.759198576184,82.1331787109375,14818553
2023-08-01,SHREDIGCEM,82.66872488155119,98.68639564215853,82.32792479855873,93.18488311767578,38753345
2023-09-01,SHREDIGCEM,93.62305910480886,97.76136378375723,85.34644974691213,88.60840606689453,13269042
2023-10-01,SHREDIGCEM,88.60841094328022,93.76912356317908,81.01340131944511,83.59375762939453,10654802
2023-11-01,SHREDIGCEM,84.03193406941779,88.12154999254555,82.76609667808147,87.05046081542969,5466170
2023-12-01,SHREDIGCEM,87.9268060965538,95.8139264857769,86.2714797642231,91.2861328125,16565963
2024-01-01,SHREDIGCEM,91.82168052332784,120.64375385762001,91.43219153998245,112.85400390625,54145188
2024-02-01,SHREDIGCEM,114.168527422008,116.06727607922096,100.00091614350129,100.63383483886719,12943884
2024-03-01,SHREDIGCEM,100.82858220556578,108.47227310981293,91.04270553722948,94.64546203613281,9223550
2024-04-01,SHREDIGCEM,96.39815711397492,115.77516189841953,96.34946820448474,108.3749008178711,21747109
2024-05-01,SHREDIGCEM,108.37490076929997,112.95137596171207,99.31931334564337,100.9746322631836,12350966
2024-06-01,SHREDIGCEM,102.33783950178625,113.92509415361454,92.50328157772121,108.48200988769531,22321588
2024-07-01,SHREDIGCEM,109.91336731845304,115.67778783291755,100.26381858908135,101.05252838134766,23792746
2024-08-01,SHREDIGCEM,104.5,107.23999786376953,94.20999908447266,100.37000274658203,7749467
2024-09-01,SHREDIGCEM,101.25,102.38999938964844,92.7300033569336,94.9800033569336,12130609
2024-10-01,SHREDIGCEM,95.25,97.9800033569336,85.75,89.69999694824219,8334063
2024-11-01,SHREDIGCEM,90.0,93.5,81.19000244140625,89.0999984741211,4327565
2024-12-01,SHREDIGCEM,89.44999694824219,92.94999694824219,83.5199966430664,84.30999755859375,3916561
2025-01-01,SHREDIGCEM,84.30999755859375,88.9000015258789,72.26000213623047,73.1500015258789,6005779
