Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SALSTEEL,2.450000047683716,3.5,2.450000047683716,3.1500000953674316,644139
2020-02-01,SALSTEEL,3.0,3.299999952316284,2.5999999046325684,2.6500000953674316,284934
2020-03-01,SALSTEEL,2.549999952316284,2.75,1.75,1.7999999523162842,166313
2020-04-01,SALSTEEL,1.7999999523162842,2.6500000953674316,1.7000000476837158,2.6500000953674316,116538
2020-05-01,SALSTEEL,2.6500000953674316,2.75,1.850000023841858,1.9500000476837158,127616
2020-06-01,SALSTEEL,2.0,3.9000000953674316,1.9500000476837158,3.9000000953674316,714229
2020-07-01,SALSTEEL,4.050000190734863,4.449999809265137,2.6500000953674316,2.700000047683716,704356
2020-08-01,SALSTEEL,2.6500000953674316,3.9000000953674316,2.549999952316284,3.700000047683716,618155
2020-09-01,SALSTEEL,3.8499999046325684,3.8499999046325684,2.6500000953674316,2.799999952316284,746893
2020-10-01,SALSTEEL,2.799999952316284,3.0,2.299999952316284,2.5999999046325684,606253
2020-11-01,SALSTEEL,2.6500000953674316,3.200000047683716,2.4000000953674316,2.950000047683716,775833
2020-12-01,SALSTEEL,3.049999952316284,4.349999904632568,2.8499999046325684,4.25,1891747
2021-01-01,SALSTEEL,4.349999904632568,5.300000190734863,3.5,3.5999999046325684,1911193
2021-02-01,SALSTEEL,3.700000047683716,4.449999809265137,3.200000047683716,3.5999999046325684,1158385
2021-03-01,SALSTEEL,3.6500000953674316,3.950000047683716,3.0,3.0999999046325684,1318636
2021-04-01,SALSTEEL,3.200000047683716,5.0,2.950000047683716,4.75,4978711
2021-05-01,SALSTEEL,4.800000190734863,4.900000095367432,4.099999904632568,4.699999809265137,1570923
2021-06-01,SALSTEEL,4.699999809265137,6.599999904632568,4.400000095367432,6.050000190734863,2375340
2021-07-01,SALSTEEL,6.349999904632568,15.300000190734863,5.75,14.550000190734863,4519595
2021-08-01,SALSTEEL,15.25,17.600000381469727,9.0,11.899999618530273,3973363
2021-09-01,SALSTEEL,12.399999618530273,12.449999809265137,9.550000190734863,9.850000381469727,2409039
2021-10-01,SALSTEEL,10.050000190734863,10.449999809265137,8.5,8.600000381469727,2160253
2021-11-01,SALSTEEL,8.649999618530273,10.899999618530273,8.649999618530273,8.949999809265137,4076971
2021-12-01,SALSTEEL,9.0,12.25,8.199999809265137,12.25,7422644
2022-01-01,SALSTEEL,12.850000381469727,16.600000381469727,11.199999809265137,12.600000381469727,14525439
2022-02-01,SALSTEEL,13.0,14.600000381469727,9.449999809265137,10.300000190734863,5845136
2022-03-01,SALSTEEL,10.300000190734863,12.399999618530273,9.850000381469727,9.949999809265137,4146587
2022-04-01,SALSTEEL,10.100000381469727,11.949999809265137,9.850000381469727,9.949999809265137,3387071
2022-05-01,SALSTEEL,10.25,10.300000190734863,8.100000381469727,9.5,2256560
2022-06-01,SALSTEEL,9.949999809265137,10.199999809265137,7.449999809265137,8.550000190734863,2388478
2022-07-01,SALSTEEL,8.649999618530273,9.5,8.149999618530273,8.75,1608573
2022-08-01,SALSTEEL,8.850000381469727,9.0,8.0,8.300000190734863,1859951
2022-09-01,SALSTEEL,8.350000381469727,16.5,8.100000381469727,15.300000190734863,14585705
2022-10-01,SALSTEEL,15.449999809265137,16.850000381469727,11.600000381469727,11.800000190734863,7917250
2022-11-01,SALSTEEL,12.050000190734863,13.899999618530273,11.75,13.25,4597571
2022-12-01,SALSTEEL,13.5,16.049999237060547,12.600000381469727,15.050000190734863,6343084
2023-01-01,SALSTEEL,15.300000190734863,23.299999237060547,15.149999618530273,18.450000762939453,24462754
2023-02-01,SALSTEEL,18.899999618530273,18.899999618530273,15.600000381469727,16.5,5344986
2023-03-01,SALSTEEL,16.700000762939453,17.649999618530273,13.149999618530273,13.699999809265137,2781797
2023-04-01,SALSTEEL,13.699999809265137,18.75,13.5,18.100000381469727,3107313
2023-05-01,SALSTEEL,18.100000381469727,18.700000762939453,15.350000381469727,15.899999618530273,2107402
2023-06-01,SALSTEEL,16.200000762939453,18.299999237060547,15.649999618530273,15.949999809265137,3075542
2023-07-01,SALSTEEL,16.0,19.649999618530273,15.25,19.0,8804799
2023-08-01,SALSTEEL,18.899999618530273,19.350000381469727,15.649999618530273,15.850000381469727,2504372
2023-09-01,SALSTEEL,15.850000381469727,17.350000381469727,15.600000381469727,16.450000762939453,1837464
2023-10-01,SALSTEEL,16.450000762939453,16.75,13.800000190734863,15.899999618530273,1427150
2023-11-01,SALSTEEL,16.25,20.700000762939453,13.899999618530273,18.700000762939453,12789142
2023-12-01,SALSTEEL,18.950000762939453,27.450000762939453,17.799999237060547,24.299999237060547,22655452
2024-01-01,SALSTEEL,25.299999237060547,26.399999618530273,23.100000381469727,25.100000381469727,4249041
2024-02-01,SALSTEEL,25.100000381469727,30.450000762939453,22.700000762939453,22.700000762939453,2397911
2024-03-01,SALSTEEL,22.25,22.25,17.149999618530273,20.649999618530273,1465261
2024-04-01,SALSTEEL,21.049999237060547,21.25,18.600000381469727,19.950000762939453,757898
