Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,CROWN,8.60958480834961,8.60958480834961,8.60958480834961,8.60958480834961,0
2020-02-01,CROWN,8.60958480834961,8.60958480834961,8.60958480834961,8.60958480834961,0
2020-03-01,CROWN,8.609584601867018,8.609584601867018,8.184054041331002,8.312702178955078,45000
2020-04-01,CROWN,8.312702178955078,8.312702178955078,8.312702178955078,8.312702178955078,0
2020-05-01,CROWN,8.312702178955078,8.312702178955078,8.312702178955078,8.312702178955078,0
2020-06-01,CROWN,8.312702230603236,8.312702230603236,7.9168596267700195,7.9168596267700195,5000
2020-07-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2020-08-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2020-09-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2020-10-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,65000
2020-11-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2020-12-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2021-01-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2021-02-01,CROWN,7.9168596267700195,7.9168596267700195,7.9168596267700195,7.9168596267700195,0
2021-03-01,CROWN,7.91686056335605,8.283015251159668,7.897068430822926,8.283015251159668,40000
2021-04-01,CROWN,8.283014445709094,10.093996047973633,8.283014445709094,10.093996047973633,25000
2021-05-01,CROWN,9.609088402870324,11.113291240123967,9.609088402870324,10.559111595153809,55000
2021-06-01,CROWN,11.083603406886157,19.79214927792643,11.083603406886157,16.1404972076416,860000
2021-07-01,CROWN,16.942080326535592,18.06033591135733,16.625404357910156,16.625404357910156,185000
2021-08-01,CROWN,16.62540580343815,17.29833922804628,15.744655702862165,16.80353546142578,185000
2021-09-01,CROWN,17.021250266238113,24.522475266033812,16.575926122852348,24.5125789642334,845000
2021-10-01,CROWN,25.729792454663176,36.6154738777899,25.729792454663176,36.56599426269531,1135000
2021-11-01,CROWN,38.34728740637142,38.34728740637142,26.521478018944403,27.164724349975586,405000
2021-12-01,CROWN,26.07615703139723,31.568477696845868,24.78966619679182,29.292381286621094,1960000
2022-01-01,CROWN,29.292380209893913,30.479907989501953,26.62043940260467,30.479907989501953,135000
2022-02-01,CROWN,30.479908658421415,38.248329394084315,21.47448238720128,22.662010192871094,858177
2022-03-01,CROWN,22.66200984284518,33.844574970555776,21.820843147117287,32.31068420410156,2459725
2022-04-01,CROWN,33.844574970555776,36.51651579521464,29.490300754441133,32.31068420410156,580039
2022-05-01,CROWN,33.49821135407163,34.63626145474882,28.698616633934737,30.33146858215332,146678
2022-06-01,CROWN,31.024194525687566,33.64665394061236,27.758488745994615,31.46951675415039,156165
2022-07-01,CROWN,31.815880623834165,48.490764434738395,30.183026842031044,44.38389205932617,565523
2022-08-01,CROWN,46.56102880317121,48.88660852753819,37.06079898995012,39.58429718017578,279383
2022-09-01,CROWN,39.58430164968038,41.563516732164395,35.13106771409134,36.41755676269531,79423
2022-10-01,CROWN,38.05040758705602,41.3655910676032,34.487818466488186,36.46703338623047,83268
2022-11-01,CROWN,35.72482825406402,44.33441402147187,32.65704659874824,37.407161712646484,261208
2022-12-01,CROWN,38.14936670278798,51.85543224383811,33.64665352957589,34.636260986328125,655957
2023-01-01,CROWN,36.356354799225564,37.500263537043274,33.223045994984986,34.81456756591797,26708
2023-02-01,CROWN,34.81456977733667,35.70980308940584,31.8304637964221,34.31721878051758,30069
2023-03-01,CROWN,34.31721655158907,35.31191848062064,28.84635594191545,35.262184143066406,79192
2023-04-01,CROWN,36.65476629829397,41.23039766464712,35.41138882827739,37.89814376831055,77445
2023-05-01,CROWN,37.89814323774771,38.09708438906262,33.12357457862398,35.859004974365234,40274
2023-06-01,CROWN,35.80927209496041,53.26629148235621,35.80927209496041,43.66741943359375,704864
2023-07-01,CROWN,43.17006591961901,56.84721765982833,42.47377379940191,49.88430404663086,750820
2023-08-01,CROWN,48.88960266113281,52.42079384646434,44.26423704737629,48.88960266113281,208921
