Date,Symbol,Open,High,Low,Close,Volume
2023-05-01,ORCHPHARMA,391.8999938964844,450.0,381.3500061035156,416.04998779296875,179494
2023-06-01,ORCHPHARMA,416.0,524.0,408.0,499.8999938964844,530288
2023-07-01,ORCHPHARMA,502.0,634.7999877929688,486.20001220703125,572.2999877929688,986318
2023-08-01,ORCHPHARMA,572.2999877929688,625.0,527.5499877929688,552.0999755859375,531518
2023-09-01,ORCHPHARMA,559.9500122070312,577.0,500.1000061035156,531.7999877929688,725698
2023-10-01,ORCHPHARMA,531.7999877929688,544.8499755859375,432.04998779296875,469.6499938964844,542411
2023-11-01,ORCHPHARMA,472.3500061035156,604.9000244140625,464.95001220703125,568.6500244140625,2079858
2023-12-01,ORCHPHARMA,574.2999877929688,749.5,556.8499755859375,712.5,9139916
2024-01-01,ORCHPHARMA,712.5,948.7000122070312,702.75,844.9000244140625,5334387
2024-02-01,ORCHPHARMA,839.8499755859375,1359.949951171875,806.25,1182.5999755859375,6995038
2024-03-01,ORCHPHARMA,1195.3499755859375,1226.199951171875,952.0999755859375,1044.8499755859375,2482814
2024-04-01,ORCHPHARMA,1052.949951171875,1220.0,1037.0999755859375,1078.6500244140625,2634440
2024-05-01,ORCHPHARMA,1078.6500244140625,1122.949951171875,913.25,1002.7000122070312,2007494
2024-06-01,ORCHPHARMA,1032.0,1260.0,933.0,1138.949951171875,1455020
2024-07-01,ORCHPHARMA,1156.0,1459.699951171875,1081.050048828125,1398.8499755859375,3385370
2024-08-01,ORCHPHARMA,1404.449951171875,1590.0,1144.550048828125,1520.949951171875,2666672
2024-09-01,ORCHPHARMA,1525.550048828125,1578.0,1339.5999755859375,1367.699951171875,1842960
2024-10-01,ORCHPHARMA,1377.0,1465.0,1225.050048828125,1457.8499755859375,1350301
2024-11-01,ORCHPHARMA,1468.800048828125,1685.0,1354.5,1676.449951171875,1900080
2024-12-01,ORCHPHARMA,1680.8499755859375,1863.9000244140625,1651.0,1807.050048828125,1421905
2025-01-01,ORCHPHARMA,1824.0,1997.4000244140625,1445.800048828125,1457.4000244140625,1961552
