Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,LIBAS,30.4882144291957,32.734712010161225,28.62682774625624,32.02867126464844,120330
2020-02-01,LIBAS,32.028669346273254,32.4137821131397,26.444511523828073,31.6435546875,107342
2020-03-01,LIBAS,31.643556737072554,31.643556737072554,27.439391417328398,28.56264305114746,16845
2020-04-01,LIBAS,29.525428227129726,31.290533848216793,22.785928017820805,25.353355407714844,85322
2020-05-01,LIBAS,25.353354768996752,25.353354768996752,20.282684950341512,23.29941177368164,244408
2020-06-01,LIBAS,23.299409944484875,34.018423577655405,23.299409944484875,32.12494659423828,413597
2020-07-01,LIBAS,32.38169152833015,35.173767596393034,24.518940075330512,29.04403305053711,918845
2020-08-01,LIBAS,28.88357124754058,29.910541854053246,21.694771326231045,23.84499168395996,1853133
2020-09-01,LIBAS,25.289170688608742,25.834749342510435,17.97199937810231,21.69477081298828,1146654
2020-10-01,LIBAS,22.25649919622409,26.262021484744597,19.05854065666518,19.252355575561523,2884872
2020-11-01,LIBAS,19.93071151645655,21.96577682275759,18.347884214403923,18.57400131225586,790372
2020-12-01,LIBAS,18.832422932371728,25.58367003900903,17.60492328532201,22.547224044799805,4633085
2021-01-01,LIBAS,23.160972656263667,32.431825199788086,21.31972415848872,30.525968551635742,4402913
2021-02-01,LIBAS,31.52734945905367,31.75346846601487,27.61873342394241,28.65241813659668,643406
2021-03-01,LIBAS,28.65241778762428,33.33629730017889,26.48814187506845,33.303993225097656,1084623
2021-04-01,LIBAS,33.36859785407522,37.01879460227194,31.785770523811014,34.30537414550781,785952
2021-05-01,LIBAS,34.111557834762124,38.91818875850126,33.37506146727497,38.60808181762695,3124850
2021-06-01,LIBAS,39.460870290125094,49.92691812882439,38.763133513642174,48.066287994384766,16108662
2021-07-01,LIBAS,49.035365736534075,59.230070266654586,47.484842490406024,53.22178649902344,11351363
2021-08-01,LIBAS,53.72570512937334,57.60201886159201,39.1895267292811,48.066287994384766,17018278
2021-09-01,LIBAS,48.80278334071016,50.23702023049131,45.934313369692255,46.60879135131836,11358871
2021-10-01,LIBAS,47.10340881347656,50.318180084228516,40.67386245727539,41.97840881347656,4876018
2021-11-01,LIBAS,42.025001525878906,51.48295211791992,22.829544067382812,27.721590042114258,14430072
2021-12-01,LIBAS,28.560226440429688,30.889772415161133,26.09090805053711,28.420454025268555,8948380
2022-01-01,LIBAS,28.420454025268555,31.821590423583984,25.904544830322266,27.721590042114258,7857252
2022-02-01,LIBAS,27.674999237060547,29.631818771362305,24.227272033691406,26.323862075805664,6826695
2022-03-01,LIBAS,26.323862075805664,31.1693172454834,21.664772033691406,22.503408432006836,6999006
2022-04-01,LIBAS,23.01590919494629,25.904544830322266,22.17727279663086,22.64318084716797,1372352
2022-05-01,LIBAS,22.503408432006836,27.162500381469727,19.70795440673828,25.718181610107422,5409020
2022-06-01,LIBAS,26.0443172454834,26.09090805053711,19.61477279663086,23.94772720336914,2230215
2022-07-01,LIBAS,24.040908813476562,27.209089279174805,22.68977165222168,23.248863220214844,8317768
2022-08-01,LIBAS,23.388635635375977,28.1875,21.012500762939453,23.99431800842285,3882830
2022-09-01,LIBAS,23.85454559326172,26.399999618530273,22.600000381469727,24.75,4447946
2022-10-01,LIBAS,25.25,26.700000762939453,21.200000762939453,23.700000762939453,1879241
2022-11-01,LIBAS,23.899999618530273,23.950000762939453,18.600000381469727,20.25,3764309
2022-12-01,LIBAS,20.25,21.399999618530273,16.600000381469727,18.450000762939453,2527458
2023-01-01,LIBAS,18.100000381469727,20.850000381469727,16.600000381469727,17.450000762939453,2778290
2023-02-01,LIBAS,17.75,17.950000762939453,12.800000190734863,14.0,1510773
2023-03-01,LIBAS,13.949999809265137,14.5,9.850000381469727,10.0,4976252
2023-04-01,LIBAS,10.350000381469727,12.550000190734863,10.25,12.0,1709417
2023-05-01,LIBAS,12.0,14.5,11.350000381469727,12.699999809265137,2481734
2023-06-01,LIBAS,12.850000381469727,15.649999618530273,12.199999809265137,14.600000381469727,6806858
2023-07-01,LIBAS,14.600000381469727,14.800000190734863,13.300000190734863,13.600000381469727,2148448
2023-08-01,LIBAS,13.449999809265137,14.399999618530273,11.050000190734863,13.0,6029026
2023-09-01,LIBAS,13.0,13.800000190734863,12.800000190734863,13.0,2222893
2023-10-01,LIBAS,13.0,15.399999618530273,12.800000190734863,13.850000381469727,14420317
2023-11-01,LIBAS,13.850000381469727,17.700000762939453,13.350000381469727,16.049999237060547,38960604
2023-12-01,LIBAS,16.0,19.899999618530273,15.050000190734863,18.0,13983720
2024-01-01,LIBAS,18.75,22.549999237060547,17.75,21.5,11965910
2024-02-01,LIBAS,21.100000381469727,27.350000381469727,19.899999618530273,21.850000381469727,14096638
2024-03-01,LIBAS,22.049999237060547,22.549999237060547,15.949999809265137,18.700000762939453,3680586
2024-04-01,LIBAS,18.5,22.0,17.950000762939453,20.850000381469727,3153941
2024-05-01,LIBAS,20.850000381469727,21.200000762939453,17.100000381469727,18.299999237060547,1638607
2024-06-01,LIBAS,19.100000381469727,19.100000381469727,15.25,18.079999923706055,2011507
2024-07-01,LIBAS,18.389999389648438,19.149999618530273,16.299999237060547,18.479999542236328,2416832
2024-08-01,LIBAS,18.5,19.850000381469727,16.649999618530273,18.790000915527344,3121543
2024-09-01,LIBAS,19.0,22.25,18.059999465942383,19.649999618530273,8544948
2024-10-01,LIBAS,20.280000686645508,20.649999618530273,15.300000190734863,17.389999389648438,2467280
2024-11-01,LIBAS,17.790000915527344,17.899999618530273,16.110000610351562,17.079999923706055,1186338
2024-12-01,LIBAS,17.43000030517578,17.950000762939453,15.899999618530273,16.1299991607666,930139
2025-01-01,LIBAS,16.260000228881836,16.799999237060547,14.329999923706055,14.890000343322754,932995
