Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,MURUDCERA,28.416692719943615,35.0799164721988,27.68177825304852,29.2985897064209,6775673
2022-02-01,MURUDCERA,29.641552626757978,31.699311809791755,22.88033934354227,24.546144485473633,2975277
2022-03-01,MURUDCERA,24.546142801201828,26.01597175621952,22.53737731027131,24.74212074279785,1541838
2022-04-01,MURUDCERA,25.085082007588532,30.278477066990778,25.036086586131997,25.526029586791992,1817214
2022-05-01,MURUDCERA,25.57502383853706,26.456920825593343,21.263526003718674,25.770999908447266,1027319
2022-06-01,MURUDCERA,25.868990001054428,27.681779473088955,20.03866942811295,22.68436050415039,1053858
2022-07-01,MURUDCERA,22.68436176735929,24.693129298657883,21.41051064525527,22.978328704833984,632879
2022-08-01,MURUDCERA,23.17430382879774,29.151608880642243,22.929332325599066,27.681779861450195,2147281
2022-09-01,MURUDCERA,28.171722628296042,31.35635214279907,27.142843071204137,28.367700576782227,3519059
2022-10-01,MURUDCERA,28.85764234915616,43.35995384954637,28.07373245760438,37.9705810546875,9057041
2022-11-01,MURUDCERA,38.46052703336446,46.74056481107103,37.23566948453119,40.028343200683594,5726427
2022-12-01,MURUDCERA,41.008228135159904,45.22174098002677,34.49198839366837,39.39141845703125,3600127
2023-01-01,MURUDCERA,39.24443119172503,43.065987857033235,35.765836848567574,37.18667221069336,1490586
2023-02-01,MURUDCERA,37.284660182423856,38.11756549460076,32.58120830284054,32.679195404052734,860732
2023-03-01,MURUDCERA,32.679196318482475,36.20678813035532,26.456921768188476,29.39657974243164,848721
2023-04-01,MURUDCERA,29.004626408815554,37.333655664752214,28.955630986690178,34.785953521728516,899211
2023-05-01,MURUDCERA,34.785954980550684,43.11498645476705,34.00204688351229,39.734378814697266,1866600
2023-06-01,MURUDCERA,39.930353387213565,51.68898505952185,39.195438907694296,40.1263313293457,6568976
2023-07-01,MURUDCERA,40.5672825313294,43.60492768377582,38.2155545992642,40.46929168701172,676167
2023-08-01,MURUDCERA,40.17532700251205,42.33107700389908,38.215554953609015,40.32231140136719,865933
2023-09-01,MURUDCERA,40.32230963823093,50.46412805265478,38.95046776879665,46.887542724609375,4381587
2023-10-01,MURUDCERA,47.46639985354109,71.32360147813505,45.38323641690341,68.1988525390625,14770229
2023-11-01,MURUDCERA,65.71889759075673,69.43883519023352,55.20387548988213,56.34465408325195,1831718
2023-12-01,MURUDCERA,56.34465286615514,58.82461121223693,51.08714192928496,52.872711181640625,1332201
2024-01-01,MURUDCERA,52.37672208111278,62.59415021123538,50.591152741188225,53.31910705566406,955914
2024-02-01,MURUDCERA,52.773515117619745,60.26298867327797,49.10317595600427,51.03754425048828,1096595
2024-03-01,MURUDCERA,51.087144125341744,63.38773956431326,40.91931446932713,46.02803039550781,3176038
2024-04-01,MURUDCERA,47.615201334458376,55.94786308163508,47.02001283142413,52.42631912231445,1721367
2024-05-01,MURUDCERA,52.42631837588198,53.467903917536404,41.71289898498701,43.79606628417969,1911058
2024-06-01,MURUDCERA,46.12722430502286,55.50146742060877,39.62973432640736,50.08523941040039,2862965
2024-07-01,MURUDCERA,50.591150301585216,61.40377021302145,48.755982637625145,58.75517272949219,6853095
2024-08-01,MURUDCERA,59.61819903388072,69.93482759734891,52.585036787974175,59.727317810058594,12476696
2024-09-01,MURUDCERA,60.21339002239239,64.97490933928796,56.622411359681976,57.544952392578125,3592687
2024-10-01,MURUDCERA,57.400001525878906,58.880001068115234,46.15999984741211,50.02000045776367,1443917
2024-11-01,MURUDCERA,50.400001525878906,52.599998474121094,46.15999984741211,49.83000183105469,610775
2024-12-01,MURUDCERA,50.25,56.91999816894531,48.70000076293945,51.439998626708984,1531581
2025-01-01,MURUDCERA,52.75,52.900001525878906,42.79999923706055,43.22999954223633,919359
