Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,WORTH,41.47978252070865,41.47978252070865,37.24884596945888,38.07844161987305,40500
2020-02-01,WORTH,36.502208036534924,39.65467082494079,34.5111772414069,38.78359603881836,54000
2020-03-01,WORTH,38.16139816656346,38.99099377888005,28.040331063369752,34.01342010498047,166500
2020-04-01,WORTH,34.01342471440633,37.66364716913206,27.459617223084933,29.865446090698242,159000
2020-05-01,WORTH,29.865446090698242,32.31275411161732,24.68047281106313,29.865446090698242,220500
2020-06-01,WORTH,30.363201082255276,42.30938032114781,28.28921185082646,40.1109504699707,246000
2020-07-01,WORTH,39.40579666488472,42.30938168229728,35.67261592821143,36.0874137878418,222000
2020-08-01,WORTH,36.08740904940555,43.13897173722042,34.096378318748314,34.88449478149414,251963
2020-09-01,WORTH,34.76005553883584,47.909144015852455,31.400190959246114,36.419246673583984,1029881
2020-10-01,WORTH,37.55168614222242,39.21969686735909,33.787962438757326,34.985511779785156,341825
2020-11-01,WORTH,34.8999722349292,41.74310417366276,33.531347152406326,40.63109588623047,660428
2020-12-01,WORTH,41.19119457961062,48.90358778969968,37.77320050060516,48.07099914550781,576334
2021-01-01,WORTH,49.56089875058492,60.691287087211016,45.04739709588738,52.233943939208984,1679416
2021-02-01,WORTH,52.05866668064847,58.41262835976169,49.12269617470455,50.48112869262695,378126
2021-03-01,WORTH,51.70810054558896,53.24181539228016,41.32266134957321,42.15524673461914,345323
2021-04-01,WORTH,43.11929437218222,53.241810822963245,39.920402343468275,49.38561248779297,447820
2021-05-01,WORTH,49.38561181047642,60.82274406054426,46.75638662071052,54.68788528442383,828111
2021-06-01,WORTH,56.26542407483511,78.00035795480571,53.066534996111635,70.94526672363281,2641970
2021-07-01,WORTH,72.25987349247045,104.68698590218665,67.70255226082638,95.1779556274414,3176574
2021-08-01,WORTH,98.11391782309823,98.15774091773699,75.19584348478112,81.462158203125,754464
2021-09-01,WORTH,81.85655171617653,85.93185240316787,73.74977343989525,74.71382141113281,582367
2021-10-01,WORTH,74.89379150886846,91.73381563512291,74.00747444959191,81.76274871826172,1361596
2021-11-01,WORTH,83.31379798265125,86.77043563434388,76.66642048403547,78.04021453857422,345351
2021-12-01,WORTH,77.59705101313735,85.97274341412142,76.57778517694935,82.604736328125,426524
