Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SIMBHALS,6.400000095367432,8.5,6.199999809265137,8.0,617113
2020-02-01,SIMBHALS,8.0,8.300000190734863,5.650000095367432,5.699999809265137,209144
2020-03-01,SIMBHALS,5.949999809265137,5.949999809265137,3.549999952316284,4.25,262033
2020-04-01,SIMBHALS,4.449999809265137,6.699999809265137,4.449999809265137,5.400000095367432,352013
2020-05-01,SIMBHALS,5.400000095367432,5.650000095367432,4.849999904632568,5.25,340991
2020-06-01,SIMBHALS,5.449999809265137,8.649999618530273,5.449999809265137,7.050000190734863,839103
2020-07-01,SIMBHALS,7.300000190734863,7.900000095367432,6.199999809265137,6.199999809265137,288121
2020-08-01,SIMBHALS,6.050000190734863,9.350000381469727,6.0,8.300000190734863,665194
2020-09-01,SIMBHALS,8.449999809265137,9.100000381469727,6.099999904632568,6.5,241510
2020-10-01,SIMBHALS,6.5,7.25,5.949999809265137,6.0,153822
2020-11-01,SIMBHALS,5.849999904632568,6.449999809265137,5.5,6.099999904632568,360046
2020-12-01,SIMBHALS,5.900000095367432,9.449999809265137,5.800000190734863,7.599999904632568,974966
2021-01-01,SIMBHALS,7.900000095367432,8.800000190734863,6.550000190734863,6.75,364422
2021-02-01,SIMBHALS,6.949999809265137,7.449999809265137,6.400000095367432,7.0,603384
2021-03-01,SIMBHALS,7.300000190734863,8.850000381469727,6.400000095367432,7.099999904632568,1076444
2021-04-01,SIMBHALS,7.449999809265137,9.199999809265137,7.050000190734863,9.199999809265137,867652
2021-05-01,SIMBHALS,9.649999618530273,15.5,9.5,14.5,1599614
2021-06-01,SIMBHALS,15.100000381469727,32.45000076293945,13.75,32.45000076293945,3554865
2021-07-01,SIMBHALS,34.04999923706055,44.45000076293945,33.25,37.400001525878906,2965017
2021-08-01,SIMBHALS,37.849998474121094,39.25,25.200000762939453,28.299999237060547,1031897
2021-09-01,SIMBHALS,28.399999618530273,29.200000762939453,24.700000762939453,26.75,377649
2021-10-01,SIMBHALS,25.799999237060547,32.349998474121094,22.049999237060547,22.75,1373742
2021-11-01,SIMBHALS,23.25,25.0,17.799999237060547,18.149999618530273,951521
2021-12-01,SIMBHALS,18.700000762939453,22.350000381469727,16.899999618530273,20.100000381469727,2218933
2022-01-01,SIMBHALS,20.450000762939453,24.549999237060547,19.299999237060547,20.700000762939453,2720155
2022-02-01,SIMBHALS,21.100000381469727,24.700000762939453,18.100000381469727,20.200000762939453,2255676
2022-03-01,SIMBHALS,20.200000762939453,28.649999618530273,19.350000381469727,22.399999618530273,3358347
2022-04-01,SIMBHALS,22.100000381469727,41.45000076293945,22.100000381469727,37.349998474121094,5002753
2022-05-01,SIMBHALS,35.599998474121094,36.70000076293945,24.5,26.149999618530273,1280260
2022-06-01,SIMBHALS,26.700000762939453,28.350000381469727,20.5,21.850000381469727,456395
2022-07-01,SIMBHALS,22.700000762939453,24.350000381469727,21.0,21.149999618530273,776601
2022-08-01,SIMBHALS,20.100000381469727,21.0,18.0,18.399999618530273,1198797
2022-09-01,SIMBHALS,18.700000762939453,25.600000381469727,18.299999237060547,20.100000381469727,1842803
2022-10-01,SIMBHALS,20.450000762939453,21.799999237060547,18.299999237060547,19.5,484940
2022-11-01,SIMBHALS,19.049999237060547,23.5,19.049999237060547,21.899999618530273,1033754
2022-12-01,SIMBHALS,22.350000381469727,34.79999923706055,21.600000381469727,27.75,11774886
2023-01-01,SIMBHALS,27.950000762939453,29.75,22.0,23.950000762939453,1996198
2023-02-01,SIMBHALS,24.399999618530273,25.299999237060547,19.299999237060547,19.600000381469727,979492
2023-03-01,SIMBHALS,19.899999618530273,23.75,17.799999237060547,19.950000762939453,1575434
2023-04-01,SIMBHALS,20.25,27.799999237060547,19.950000762939453,25.799999237060547,2198855
2023-05-01,SIMBHALS,25.799999237060547,27.5,21.600000381469727,25.100000381469727,2071776
2023-06-01,SIMBHALS,25.799999237060547,29.399999618530273,23.799999237060547,25.100000381469727,2581593
2023-07-01,SIMBHALS,25.25,27.850000381469727,23.299999237060547,24.25,2945518
2023-08-01,SIMBHALS,24.25,27.899999618530273,23.25,27.100000381469727,3340597
2023-09-01,SIMBHALS,27.350000381469727,31.75,25.600000381469727,29.350000381469727,6172605
2023-10-01,SIMBHALS,29.350000381469727,33.79999923706055,26.75,29.75,4375161
2023-11-01,SIMBHALS,30.0,36.5,27.950000762939453,30.649999618530273,3182108
2023-12-01,SIMBHALS,31.0,36.0,26.899999618530273,29.450000762939453,15823547
2024-01-01,SIMBHALS,29.5,32.54999923706055,27.100000381469727,31.899999618530273,5215998
2024-02-01,SIMBHALS,32.150001525878906,38.5,30.0,30.850000381469727,15776472
2024-03-01,SIMBHALS,31.299999237060547,32.5,23.899999618530273,24.75,3269452
2024-04-01,SIMBHALS,25.399999618530273,32.70000076293945,25.200000762939453,29.899999618530273,3055126
2024-05-01,SIMBHALS,29.899999618530273,30.149999618530273,25.700000762939453,28.049999237060547,1315257
2024-06-01,SIMBHALS,29.899999618530273,37.380001068115234,24.950000762939453,33.18000030517578,11364836
2024-07-01,SIMBHALS,33.25,34.04999923706055,23.670000076293945,26.149999618530273,2655089
2024-08-01,SIMBHALS,26.149999618530273,28.350000381469727,22.850000381469727,28.350000381469727,1554892
2024-09-01,SIMBHALS,29.760000228881836,29.760000228881836,24.5,26.360000610351562,1219291
2024-10-01,SIMBHALS,26.399999618530273,26.899999618530273,21.049999237060547,22.899999618530273,610437
2024-11-01,SIMBHALS,22.899999618530273,24.0,20.700000762939453,22.329999923706055,400358
2024-12-01,SIMBHALS,22.889999389648438,23.600000381469727,18.110000610351562,18.780000686645508,563257
2025-01-01,SIMBHALS,19.25,19.989999771118164,16.40999984741211,17.65999984741211,389854
