Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,BYKE,18.450000762939453,22.25,17.950000762939453,20.649999618530273,539002
2020-02-01,BYKE,20.5,21.149999618530273,15.25,16.200000762939453,646186
2020-03-01,BYKE,15.800000190734863,17.950000762939453,7.199999809265137,8.800000190734863,858405
2020-04-01,BYKE,9.25,13.399999618530273,8.600000381469727,9.699999809265137,765735
2020-05-01,BYKE,9.699999809265137,10.350000381469727,8.649999618530273,9.399999618530273,1049116
2020-06-01,BYKE,9.850000381469727,13.899999618530273,9.399999618530273,12.0,1649114
2020-07-01,BYKE,11.949999809265137,17.600000381469727,11.800000190734863,14.399999618530273,5916709
2020-08-01,BYKE,14.100000381469727,16.799999237060547,13.649999618530273,14.949999809265137,2349657
2020-09-01,BYKE,14.449999809265137,15.699999809265137,11.75,13.399999618530273,1063843
2020-10-01,BYKE,13.5,14.5,12.75,13.5,362429
2020-11-01,BYKE,13.199999809265137,15.800000190734863,13.149999618530273,14.149999618530273,1401880
2020-12-01,BYKE,14.149999618530273,23.149999618530273,13.5,19.350000381469727,5838361
2021-01-01,BYKE,18.649999618530273,23.100000381469727,18.549999237060547,19.399999618530273,1081730
2021-02-01,BYKE,19.950000762939453,21.0,17.649999618530273,18.450000762939453,711447
2021-03-01,BYKE,18.450000762939453,25.700000762939453,18.049999237060547,18.450000762939453,2307378
2021-04-01,BYKE,18.350000381469727,22.25,16.399999618530273,18.299999237060547,1332654
2021-05-01,BYKE,18.350000381469727,35.45000076293945,17.950000762939453,31.549999237060547,8925845
2021-06-01,BYKE,32.0,33.25,27.600000381469727,30.850000381469727,2054456
2021-07-01,BYKE,30.850000381469727,32.849998474121094,28.299999237060547,29.950000762939453,1682817
2021-08-01,BYKE,30.149999618530273,32.400001525878906,25.649999618530273,27.450000762939453,1311372
2021-09-01,BYKE,28.5,34.0,26.549999237060547,32.099998474121094,2212460
2021-10-01,BYKE,32.5,43.45000076293945,30.799999237060547,34.5,6526683
2021-11-01,BYKE,34.099998474121094,42.400001525878906,29.700000762939453,33.79999923706055,2849883
2021-12-01,BYKE,34.25,36.900001525878906,30.100000381469727,31.0,1020256
2022-01-01,BYKE,31.5,41.0,29.799999237060547,34.650001525878906,4262062
2022-02-01,BYKE,34.650001525878906,36.5,28.0,30.850000381469727,2367874
2022-03-01,BYKE,30.850000381469727,39.5,28.049999237060547,36.900001525878906,2493481
2022-04-01,BYKE,36.900001525878906,57.0,35.900001525878906,42.25,8871742
2022-05-01,BYKE,43.54999923706055,43.900001525878906,34.0,37.75,573494
2022-06-01,BYKE,39.29999923706055,39.29999923706055,30.200000762939453,35.599998474121094,448804
2022-07-01,BYKE,35.849998474121094,38.5,33.900001525878906,37.29999923706055,611948
2022-08-01,BYKE,38.650001525878906,48.900001525878906,37.650001525878906,45.70000076293945,2798198
2022-09-01,BYKE,45.900001525878906,52.70000076293945,40.29999923706055,42.5,2338230
2022-10-01,BYKE,42.5,46.29999923706055,37.25,41.599998474121094,818096
2022-11-01,BYKE,40.599998474121094,47.0,38.0,42.5,1759584
2022-12-01,BYKE,42.0,49.45000076293945,38.75,42.25,2326183
2023-01-01,BYKE,42.25,51.0,40.900001525878906,44.599998474121094,2459517
2023-02-01,BYKE,45.79999923706055,48.0,39.400001525878906,39.75,1003700
2023-03-01,BYKE,41.0,42.400001525878906,31.200000762939453,32.29999923706055,943415
2023-04-01,BYKE,33.0,41.79999923706055,32.75,39.150001525878906,1024525
2023-05-01,BYKE,39.150001525878906,44.349998474121094,38.349998474121094,39.75,1372888
2023-06-01,BYKE,38.54999923706055,41.79999923706055,37.20000076293945,38.79999923706055,1372699
2023-07-01,BYKE,39.70000076293945,40.79999923706055,35.04999923706055,35.54999923706055,1476209
2023-08-01,BYKE,36.29999923706055,41.900001525878906,34.900001525878906,38.79999923706055,3061282
2023-09-01,BYKE,39.099998474121094,44.95000076293945,36.95000076293945,39.54999923706055,6209018
2023-10-01,BYKE,39.54999923706055,53.0,37.849998474121094,38.599998474121094,13571324
2023-11-01,BYKE,39.0,66.0,38.099998474121094,59.70000076293945,9270941
2023-12-01,BYKE,59.79999923706055,67.3499984741211,55.45000076293945,60.54999923706055,2560329
2024-01-01,BYKE,60.95000076293945,74.19999694824219,58.150001525878906,67.0,2172306
2024-02-01,BYKE,68.30000305175781,77.1500015258789,63.0,66.3499984741211,1338698
2024-03-01,BYKE,66.30000305175781,75.25,53.5,54.29999923706055,2021861
2024-04-01,BYKE,55.45000076293945,78.05000305175781,55.349998474121094,74.05000305175781,3825901
2024-05-01,BYKE,74.05000305175781,80.69999694824219,69.0,69.5,3018853
2024-06-01,BYKE,72.0,90.5,61.099998474121094,82.56999969482422,4839018
2024-07-01,BYKE,81.5999984741211,88.0999984741211,71.31999969482422,86.79000091552734,1429379
2024-08-01,BYKE,88.9800033569336,91.0999984741211,71.02999877929688,76.55000305175781,684024
2024-09-01,BYKE,76.5,76.9800033569336,67.0999984741211,72.5199966430664,814692
2024-10-01,BYKE,72.55999755859375,74.80999755859375,60.029998779296875,73.77999877929688,2233521
2024-11-01,BYKE,77.4000015258789,79.80000305175781,68.22000122070312,76.36000061035156,2270086
2024-12-01,BYKE,76.6500015258789,107.0,75.0199966430664,94.20999908447266,3025676
2025-01-01,BYKE,94.20999908447266,101.79000091552734,79.0,84.41000366210938,979623
