Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,MARSHALL,18.14289665222168,18.14289665222168,12.560466766357422,13.956073760986328,110055
2020-02-01,MARSHALL,13.956073760986328,14.392202377319336,13.083820343017578,13.519947052001953,51588
2020-03-01,MARSHALL,13.083820343017578,13.083820343017578,6.759973049163818,7.239713191986084,127251
2020-04-01,MARSHALL,6.978036880493164,8.417257308959961,6.978036880493164,7.675840854644775,55026
2020-05-01,MARSHALL,7.675840854644775,7.850292205810547,6.890810966491699,7.675840854644775,55026
2020-06-01,MARSHALL,7.675840854644775,8.068354606628418,4.666562080383301,5.364366054534912,1482356
2020-07-01,MARSHALL,5.102688789367676,5.407978057861328,4.230434894561768,5.233528137207031,1090266
2020-08-01,MARSHALL,5.233528137207031,9.900090217590332,5.233528137207031,7.1524882316589355,835755
2020-09-01,MARSHALL,7.1524882316589355,7.806678771972656,6.280232906341553,6.6291351318359375,347366
2020-10-01,MARSHALL,6.6291351318359375,7.196101188659668,5.844106197357178,6.193007946014404,199477
2020-11-01,MARSHALL,6.193007946014404,6.759973049163818,5.844106197357178,6.498297214508057,223553
2020-12-01,MARSHALL,6.498297214508057,13.519947052001953,6.498297214508057,10.772344589233398,1214084
2021-01-01,MARSHALL,11.295698165893555,13.127431869506836,9.02783489227295,9.46396255493164,216672
2021-02-01,MARSHALL,9.46396255493164,12.080726623535156,9.02783489227295,10.467056274414062,491821
2021-03-01,MARSHALL,10.467056274414062,12.4296293258667,9.202285766601562,10.597893714904785,302654
2021-04-01,MARSHALL,11.121247291564941,11.644598960876465,9.59480094909668,10.074541091918945,82541
2021-05-01,MARSHALL,10.074541091918945,14.78471565246582,9.59480094909668,13.083820343017578,340491
2021-06-01,MARSHALL,13.083820343017578,19.27682876586914,12.4296293258667,19.27682876586914,409276
2021-07-01,MARSHALL,20.23630714416504,28.304664611816406,20.19269561767578,26.82183074951172,1867563
2021-08-01,MARSHALL,28.130212783813477,37.63779067993164,25.81873893737793,28.82801628112793,818557
2021-09-01,MARSHALL,26.778217315673828,30.7033634185791,25.295385360717773,26.167640686035156,295776
2021-10-01,MARSHALL,28.348276138305664,40.995967864990234,24.902870178222656,33.97431945800781,639712
2021-11-01,MARSHALL,33.97431945800781,54.99565887451172,24.772031784057617,54.99565887451172,2264296
2021-12-01,MARSHALL,57.65603256225586,60.621700286865234,31.750070571899414,32.796775817871094,3409044
2022-01-01,MARSHALL,31.837295532226562,48.802650451660156,31.837295532226562,45.09556579589844,2450649
