Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SCHAND,89.31881792280171,92.63777002364571,80.24050885983497,85.21894073486328,131113
2020-02-01,SCHAND,84.92609272397678,88.58670016897578,67.35517698798158,69.2586898803711,231189
2020-03-01,SCHAND,72.48002671664575,72.48002671664575,33.09189247528667,37.875083923339844,862893
2020-04-01,SCHAND,37.92389001684096,56.66620007747091,36.1667992632299,54.86030197143555,991887
2020-05-01,SCHAND,54.86030299278184,57.30070789705361,40.12025513672294,41.43807601928711,239549
2020-06-01,SCHAND,43.439208058263524,48.07597745774109,40.99880311117007,42.2190055847168,659536
2020-07-01,SCHAND,41.096415487821886,57.20308722477893,41.096415487821886,49.735450744628906,1075172
2020-08-01,SCHAND,49.784257954979545,84.82847239710728,49.784257954979545,77.36083221435547,1737999
2020-09-01,SCHAND,74.2859276292181,84.9260950503142,63.69457128773565,67.35517883300781,780838
2020-10-01,SCHAND,66.13497591619736,69.79558343923411,56.22693006433953,60.71727752685547,468943
2020-11-01,SCHAND,62.962450572503975,69.35631481120245,57.59355943841449,67.15995025634766,486318
2020-12-01,SCHAND,70.47888911611996,80.04527911081222,59.545878362921286,63.743377685546875,12941617
2021-01-01,SCHAND,64.67073118871367,71.45505397214238,59.78992128767869,62.083900451660156,2851799
2021-02-01,SCHAND,62.91363674040151,95.46864478751951,61.01012385513136,91.17353057861328,10527085
2021-03-01,SCHAND,92.24730878215419,130.80570769109696,89.51405220959889,103.81482696533203,10447733
2021-04-01,SCHAND,103.47316754646879,107.81708528049462,88.0986167081963,96.10314178466797,1249320
2021-05-01,SCHAND,98.05546613314878,107.13377536146754,87.9033876833393,95.02936553955078,2467791
2021-06-01,SCHAND,94.73652655928935,124.70469744853868,90.29498641087928,113.43002319335938,5604385
2021-07-01,SCHAND,113.72286945417117,143.59343168084027,108.79324852886457,136.71148681640625,5691310
2021-08-01,SCHAND,136.9067231168655,144.47197876146947,104.74218758107543,111.91697692871094,2570249
2021-09-01,SCHAND,112.06339324754757,123.28925551312409,107.4266240508964,109.91583251953125,1515440
2021-10-01,SCHAND,110.25748480699873,143.98388179226427,107.57303955324466,123.04521179199219,3758421
2021-11-01,SCHAND,122.45951610569061,134.22227081822496,100.73991228237784,104.59575653076172,1502546
2021-12-01,SCHAND,105.42549280076817,121.72739472706222,103.32674307495162,106.98735046386719,1465543
2022-01-01,SCHAND,106.40165194116646,118.99414251361677,101.81369378142875,108.20755004882812,2323556
2022-02-01,SCHAND,109.2813335528951,123.87496000579587,92.97943103764149,103.61959838867188,1735710
2022-03-01,SCHAND,103.61959169923882,107.67066525064101,91.41756741641571,94.5412826538086,2586743
2022-04-01,SCHAND,96.29838200757,118.16441211952461,96.00553043093791,108.79325103759766,2225097
2022-05-01,SCHAND,110.98961096685943,111.67292880179558,90.09975115142619,109.96464538574219,1412864
2022-06-01,SCHAND,110.79437994797046,116.01684482605711,90.78306022168505,104.49813842773438,1049008
2022-07-01,SCHAND,105.86476036267175,136.1257807738486,102.2041530548681,130.1223907470703,3324118
2022-08-01,SCHAND,131.24497615944392,197.13591027506786,123.09402505834952,189.3266143798828,9602073
2022-09-01,SCHAND,187.6183200714323,200.11319576139766,163.55593444155699,172.97589111328125,4671415
2022-10-01,SCHAND,170.8283376072664,190.351576190954,162.6285833601372,168.63197326660156,1364174
2022-11-01,SCHAND,169.46173197487568,193.1824570531303,151.3051125150496,186.00767517089844,3230799
2022-12-01,SCHAND,187.03264319741567,197.08709977597792,151.3539194924145,169.36410522460938,2472926
2023-01-01,SCHAND,171.70687619989354,181.32207709398725,151.30509797883187,165.996337890625,809964
2023-02-01,SCHAND,168.43674702397962,191.91344484090035,158.62631647237086,176.099609375,1757158
2023-03-01,SCHAND,172.87828109869332,229.39805001726904,172.87828109869332,217.09840393066406,9136174
2023-04-01,SCHAND,219.6364302266677,228.22665803232044,205.18923094830382,208.4105682373047,2516253
2023-05-01,SCHAND,208.4105703604392,220.61259438622602,181.90778013444972,187.66712951660156,3376076
2023-06-01,SCHAND,191.13252594271088,206.79992929744822,180.63878425803375,186.88621520996094,3384021
2023-07-01,SCHAND,188.69210629642802,207.580830929973,183.3720266935448,199.47869873046875,2210380
2023-08-01,SCHAND,199.8691575747044,289.82247454957366,182.5910941846189,278.4013977050781,8983752
2023-09-01,SCHAND,278.0109101852353,291.8724217285151,227.34811116763643,269.7623596191406,3445250
2023-10-01,SCHAND,272.7426141931995,286.0663891535263,234.94256814568445,248.90785217285156,1518662
2023-11-01,SCHAND,248.85849334202356,281.23034872943424,238.8409948306145,255.8164825439453,956886
2023-12-01,SCHAND,258.38253346550357,271.41023688360093,232.96868088964476,268.94287109375,1042608
2024-01-01,SCHAND,268.94285675739246,330.62699821551,256.7047291159439,264.5509338378906,3099287
2024-02-01,SCHAND,268.20264874374425,288.1883107016497,244.31855203313123,269.7817687988281,2265487
2024-03-01,SCHAND,270.0778372539663,278.26950926010124,219.3981559834421,229.56370544433594,1369852
2024-04-01,SCHAND,233.01801795241633,249.6974037184639,222.7044174902742,227.1456756591797,1745219
2024-05-01,SCHAND,227.14568398534715,252.6089014323631,220.3851108939631,225.71461486816406,1333657
2024-06-01,SCHAND,237.8540516241798,245.7496218025758,202.3733361469337,227.80694580078125,1940158
2024-07-01,SCHAND,225.615919346073,250.6349978112663,220.58248743446484,227.2147674560547,1943286
2024-08-01,SCHAND,228.13263191297233,230.92569175759496,210.42682788734783,224.20458984375,1519560
2024-09-01,SCHAND,223.29659196210702,251.37521012729962,208.4529267955814,214.9272918701172,4871611
2024-10-01,SCHAND,219.0,222.0,201.35000610351562,213.99000549316406,2092135
2024-11-01,SCHAND,214.89999389648438,222.16000366210938,190.22000122070312,216.6199951171875,1257363
2024-12-01,SCHAND,216.60000610351562,239.38999938964844,206.6300048828125,212.4600067138672,1382723
2025-01-01,SCHAND,212.5,221.64999389648438,195.5,199.13999938964844,709825
