Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,STCINDIA,47.0,51.95000076293945,45.5,46.20000076293945,567636
2020-02-01,STCINDIA,45.70000076293945,57.20000076293945,41.20000076293945,42.20000076293945,1131830
2020-03-01,STCINDIA,44.0,45.54999923706055,28.0,30.950000762939453,442063
2020-04-01,STCINDIA,30.049999237060547,44.75,29.899999618530273,38.150001525878906,310890
2020-05-01,STCINDIA,38.150001525878906,39.0,33.599998474121094,36.650001525878906,106466
2020-06-01,STCINDIA,37.0,53.54999923706055,37.0,45.599998474121094,716160
2020-07-01,STCINDIA,46.650001525878906,53.04999923706055,44.150001525878906,48.349998474121094,888751
2020-08-01,STCINDIA,48.5,72.44999694824219,46.650001525878906,61.45000076293945,2002164
2020-09-01,STCINDIA,62.0,62.0,52.599998474121094,55.650001525878906,343973
2020-10-01,STCINDIA,56.0,57.45000076293945,48.20000076293945,52.0,288706
2020-11-01,STCINDIA,52.04999923706055,69.5999984741211,51.599998474121094,69.0999984741211,1394552
2020-12-01,STCINDIA,69.5,87.19999694824219,67.05000305175781,81.44999694824219,2693260
2021-01-01,STCINDIA,81.69999694824219,87.25,74.0,75.80000305175781,930308
2021-02-01,STCINDIA,75.8499984741211,104.9000015258789,73.44999694824219,100.6500015258789,3719244
2021-03-01,STCINDIA,103.0,109.8499984741211,73.5,74.4000015258789,1961063
2021-04-01,STCINDIA,75.5,82.9000015258789,66.75,78.44999694824219,1246714
2021-05-01,STCINDIA,78.44999694824219,99.80000305175781,76.5,92.8499984741211,1847477
2021-06-01,STCINDIA,93.0,138.8000030517578,88.75,112.1500015258789,7511236
2021-07-01,STCINDIA,114.25,125.0,107.6500015258789,120.0,3324754
2021-08-01,STCINDIA,120.0,123.0,98.0999984741211,103.4000015258789,1457756
2021-09-01,STCINDIA,104.5,109.5,98.6500015258789,102.0999984741211,1098517
2021-10-01,STCINDIA,101.8499984741211,116.44999694824219,95.0999984741211,96.8499984741211,2280129
2021-11-01,STCINDIA,97.30000305175781,104.19999694824219,88.9000015258789,91.9000015258789,396331
2021-12-01,STCINDIA,93.80000305175781,122.6500015258789,87.0,105.5,3593260
2022-01-01,STCINDIA,105.5,119.4000015258789,98.19999694824219,113.3499984741211,2690993
2022-02-01,STCINDIA,114.19999694824219,117.6500015258789,81.5999984741211,91.5,1081979
2022-03-01,STCINDIA,91.5,116.5,90.0999984741211,97.1500015258789,2483748
2022-04-01,STCINDIA,97.8499984741211,127.80000305175781,97.8499984741211,102.0,3054355
2022-05-01,STCINDIA,102.0,103.1500015258789,83.5,89.0,987492
2022-06-01,STCINDIA,89.69999694824219,93.55000305175781,67.0,84.19999694824219,1705523
2022-07-01,STCINDIA,84.5,98.19999694824219,80.3499984741211,91.9000015258789,877669
2022-08-01,STCINDIA,92.5,96.4000015258789,85.3499984741211,91.3499984741211,1148039
2022-09-01,STCINDIA,91.9000015258789,100.4000015258789,73.55000305175781,83.0999984741211,1887846
2022-10-01,STCINDIA,83.0999984741211,92.9000015258789,80.1500015258789,82.5999984741211,896161
2022-11-01,STCINDIA,83.75,113.69999694824219,80.80000305175781,105.9000015258789,7955800
2022-12-01,STCINDIA,104.9000015258789,106.6500015258789,80.5,90.25,3851784
2023-01-01,STCINDIA,90.19999694824219,96.5999984741211,75.75,82.05000305175781,814437
2023-02-01,STCINDIA,82.5999984741211,84.5,68.5,69.1500015258789,460528
2023-03-01,STCINDIA,69.1500015258789,75.8499984741211,65.44999694824219,68.4000015258789,566928
2023-04-01,STCINDIA,68.4000015258789,85.5999984741211,65.6500015258789,73.5999984741211,2832129
2023-05-01,STCINDIA,73.5999984741211,80.8499984741211,68.8499984741211,73.0,1803600
2023-06-01,STCINDIA,73.80000305175781,82.80000305175781,73.1500015258789,78.8499984741211,1197488
2023-07-01,STCINDIA,78.8499984741211,92.44999694824219,77.3499984741211,90.05000305175781,2926565
2023-08-01,STCINDIA,90.0,121.6500015258789,87.5,105.4000015258789,9389456
2023-09-01,STCINDIA,106.3499984741211,143.75,106.3499984741211,125.75,18579687
2023-10-01,STCINDIA,125.75,177.8000030517578,109.0,121.0,24805487
2023-11-01,STCINDIA,121.9000015258789,122.8499984741211,111.5999984741211,113.1500015258789,2069499
2023-12-01,STCINDIA,113.1500015258789,150.10000610351562,113.1500015258789,137.39999389648438,9527334
2024-01-01,STCINDIA,138.14999389648438,187.4499969482422,135.39999389648438,171.60000610351562,14506473
2024-02-01,STCINDIA,172.10000610351562,201.5,151.14999389648438,153.10000610351562,11569586
2024-03-01,STCINDIA,154.4499969482422,159.6999969482422,116.0,124.05000305175781,3075893
2024-04-01,STCINDIA,124.5999984741211,151.4499969482422,124.5999984741211,141.5500030517578,2845092
2024-05-01,STCINDIA,141.5500030517578,157.6999969482422,131.35000610351562,137.5500030517578,2573458
2024-06-01,STCINDIA,145.0,164.25,120.0,155.9199981689453,4788164
2024-07-01,STCINDIA,155.0,252.0,150.02000427246094,227.36000061035156,39456186
2024-08-01,STCINDIA,227.25,229.9499969482422,189.3000030517578,196.1999969482422,8047416
2024-09-01,STCINDIA,197.39999389648438,197.75999450683594,172.50999450683594,174.5399932861328,2293925
2024-10-01,STCINDIA,175.8000030517578,176.49000549316406,140.0399932861328,156.80999755859375,1603976
2024-11-01,STCINDIA,156.80999755859375,173.6999969482422,144.0,156.63999938964844,4546620
2024-12-01,STCINDIA,157.0,180.5,148.60000610351562,152.0,3251182
2025-01-01,STCINDIA,153.0,181.39999389648438,138.1999969482422,140.88999938964844,4152611
