Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,IDBI,29.86885590187803,36.20028123374668,29.48220440950966,34.17035675048828,141629342
2022-08-01,IDBI,34.315353943576675,45.044942011537984,34.07369652143881,42.483375549316406,367164930
2022-09-01,IDBI,42.290048310250945,46.108236266599235,38.47186035390266,39.87347412109375,206279757
2022-10-01,IDBI,40.11513068770039,45.91490861845225,39.53515436958501,42.43504333496094,190303051
2022-11-01,IDBI,42.67670334556036,53.74461062029235,41.71007363161698,51.666358947753906,379646456
2022-12-01,IDBI,51.714686009346465,58.96440834710531,46.25322703994168,52.536319732666016,560121614
2023-01-01,IDBI,52.68132030470515,59.93104328241687,47.84817165289734,50.458072662353516,370809564
2023-02-01,IDBI,51.23137363459701,51.956345903011126,45.67325291008885,46.68821334838867,125806191
2023-03-01,IDBI,46.73654483376951,48.863130925524615,41.46841588332576,43.49833679199219,149421402
2023-04-01,IDBI,44.36830339375599,53.74460825674097,43.884988558039254,52.82631301879883,135739013
2023-05-01,IDBI,52.82631344499496,56.016190648981016,50.796388906167756,53.21296310424805,164793143
2023-06-01,IDBI,53.164633654659276,55.09789306028325,51.328035744356626,53.502952575683594,115266843
2023-07-01,IDBI,53.647946168994046,58.481094472507024,53.59961542343883,56.01618957519531,227778172
2023-08-01,IDBI,56.99979397852527,65.75385833172422,56.99979397852527,58.8194580078125,340440578
2023-09-01,IDBI,58.91782134017486,73.52432442385401,58.27847788780401,69.58991241455078,465230355
2023-10-01,IDBI,69.5899144212583,71.31121972496433,59.852242916576465,60.835845947265625,227433772
2023-11-01,IDBI,61.081746497187765,65.40960131835938,58.524380126953126,61.475189208984375,150985617
2023-12-01,IDBI,61.96699075745284,70.18007453952596,61.376830441574306,66.29484558105469,231970029
2024-01-01,IDBI,66.34401721793981,86.55706122060623,65.36041424952383,85.18001556396484,505165335
2024-02-01,IDBI,85.77018059973386,97.08161536368682,76.9669365460278,85.03247833251953,538562231
2024-03-01,IDBI,85.57346259223091,88.42591284616437,74.2620278817636,79.67184448242188,174816152
2024-04-01,IDBI,79.96692755346484,91.17999584141735,79.91774440134586,88.8685302734375,227406072
2024-05-01,IDBI,88.86853320437483,92.06524308585807,79.18004475673862,84.19641876220703,174566517
2024-06-01,IDBI,91.47508140019603,92.16360051654381,74.95054756489402,82.59314727783203,194997750
2024-07-01,IDBI,82.62265057439377,106.1307633696339,81.94396211472963,101.9799575805664,765270434
2024-08-01,IDBI,104.0,104.29000091552734,91.0999984741211,94.75,307635202
2024-09-01,IDBI,95.0,95.98999786376953,85.86000061035156,87.19000244140625,213020217
2024-10-01,IDBI,87.25,88.20999908447266,75.30000305175781,83.55000305175781,171584640
2024-11-01,IDBI,84.19000244140625,87.44999694824219,74.9000015258789,81.98999786376953,114513510
2024-12-01,IDBI,81.98999786376953,87.68000030517578,75.2699966430664,76.48999786376953,114686959
2025-01-01,IDBI,76.44999694824219,87.4800033569336,65.88999938964844,76.79000091552734,237380086
